1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,91,0,calibrator_ani_feedback,NULL,PennController,102,_Trial_,Start,1738783432098,undefined,624,computer,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,91,0,calibrator_ani_feedback,NULL,PennController,102,_Header_,Start,1738783432098,undefined,624,computer,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,91,0,calibrator_ani_feedback,NULL,PennController,102,_Header_,End,1738783432361,undefined,624,computer,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,91,0,calibrator_ani_feedback,NULL,Selector,Selection,Selection,Option_J,1738783433494,undefined,624,computer,undefined,inanimate,animate,inanimate,A,Option_F;Option_J
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,91,0,calibrator_ani_feedback,NULL,PennController,102,_Trial_,End,1738783435509,undefined,624,computer,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,92,0,calibrator_ani_feedback,NULL,PennController,103,_Trial_,Start,1738783435510,undefined,915,bottle,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,92,0,calibrator_ani_feedback,NULL,PennController,103,_Header_,Start,1738783435510,undefined,915,bottle,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,92,0,calibrator_ani_feedback,NULL,PennController,103,_Header_,End,1738783435774,undefined,915,bottle,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,92,0,calibrator_ani_feedback,NULL,Selector,Selection,Selection,Option_J,1738783437198,undefined,915,bottle,undefined,inanimate,animate,inanimate,A,Option_F;Option_J
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,92,0,calibrator_ani_feedback,NULL,PennController,103,_Trial_,End,1738783439218,undefined,915,bottle,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,84,0,calibrator_ani_feedback,NULL,PennController,95,_Trial_,Start,1738783439219,undefined,1198,elephant,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,84,0,calibrator_ani_feedback,NULL,PennController,95,_Header_,Start,1738783439219,undefined,1198,elephant,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,84,0,calibrator_ani_feedback,NULL,PennController,95,_Header_,End,1738783439483,undefined,1198,elephant,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,84,0,calibrator_ani_feedback,NULL,Selector,Selection,Selection,Option_F,1738783441191,undefined,1198,elephant,undefined,inanimate,animate,inanimate,A,Option_F;Option_J
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,84,0,calibrator_ani_feedback,NULL,PennController,95,_Trial_,End,1738783443211,undefined,1198,elephant,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,90,0,calibrator_ani_feedback,NULL,PennController,101,_Trial_,Start,1738783443212,undefined,765,table,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,90,0,calibrator_ani_feedback,NULL,PennController,101,_Header_,Start,1738783443212,undefined,765,table,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,90,0,calibrator_ani_feedback,NULL,PennController,101,_Header_,End,1738783443476,undefined,765,table,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,90,0,calibrator_ani_feedback,NULL,Selector,Selection,Selection,Option_J,1738783444750,undefined,765,table,undefined,inanimate,animate,inanimate,A,Option_F;Option_J
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,90,0,calibrator_ani_feedback,NULL,PennController,101,_Trial_,End,1738783446766,undefined,765,table,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,85,0,calibrator_ani_feedback,NULL,PennController,96,_Trial_,Start,1738783446767,undefined,683,human,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,85,0,calibrator_ani_feedback,NULL,PennController,96,_Header_,Start,1738783446767,undefined,683,human,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,85,0,calibrator_ani_feedback,NULL,PennController,96,_Header_,End,1738783447031,undefined,683,human,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,85,0,calibrator_ani_feedback,NULL,Selector,Selection,Selection,Option_F,1738783448222,undefined,683,human,undefined,inanimate,animate,inanimate,A,Option_F;Option_J
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,85,0,calibrator_ani_feedback,NULL,PennController,96,_Trial_,End,1738783450229,undefined,683,human,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,89,0,calibrator_ani_feedback,NULL,PennController,100,_Trial_,Start,1738783450230,undefined,649,chair,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,89,0,calibrator_ani_feedback,NULL,PennController,100,_Header_,Start,1738783450230,undefined,649,chair,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,89,0,calibrator_ani_feedback,NULL,PennController,100,_Header_,End,1738783450494,undefined,649,chair,undefined,inanimate,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,89,0,calibrator_ani_feedback,NULL,Selector,Selection,Selection,Option_J,1738783451663,undefined,649,chair,undefined,inanimate,animate,inanimate,A,Option_F;Option_J
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,89,0,calibrator_ani_feedback,NULL,PennController,100,_Trial_,End,1738783453675,undefined,649,chair,undefined,inanimate,animate,inanimate,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,96,0,calibrator_ani_no_feedback,NULL,PennController,107,_Trial_,Start,1738783453675,undefined,645,teenager,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,96,0,calibrator_ani_no_feedback,NULL,PennController,107,_Header_,Start,1738783453675,undefined,645,teenager,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,96,0,calibrator_ani_no_feedback,NULL,PennController,107,_Header_,End,1738783453939,undefined,645,teenager,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,96,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,animate,1738783455094,undefined,645,teenager,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,96,0,calibrator_ani_no_feedback,NULL,PennController,107,_Trial_,End,1738783455095,undefined,645,teenager,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,97,0,calibrator_ani_no_feedback,NULL,PennController,108,_Trial_,Start,1738783455096,undefined,880,horse,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,97,0,calibrator_ani_no_feedback,NULL,PennController,108,_Header_,Start,1738783455096,undefined,880,horse,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,97,0,calibrator_ani_no_feedback,NULL,PennController,108,_Header_,End,1738783455346,undefined,880,horse,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,97,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,animate,1738783456735,undefined,880,horse,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,97,0,calibrator_ani_no_feedback,NULL,PennController,108,_Trial_,End,1738783456735,undefined,880,horse,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,99,0,calibrator_ani_no_feedback,NULL,PennController,110,_Trial_,Start,1738783456736,undefined,781,chair,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,99,0,calibrator_ani_no_feedback,NULL,PennController,110,_Header_,Start,1738783456736,undefined,781,chair,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,99,0,calibrator_ani_no_feedback,NULL,PennController,110,_Header_,End,1738783456996,undefined,781,chair,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,99,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,inanimate,1738783458287,undefined,781,chair,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,99,0,calibrator_ani_no_feedback,NULL,PennController,110,_Trial_,End,1738783458287,undefined,781,chair,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,101,0,calibrator_ani_no_feedback,NULL,PennController,112,_Trial_,Start,1738783458288,undefined,717,computer,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,101,0,calibrator_ani_no_feedback,NULL,PennController,112,_Header_,Start,1738783458288,undefined,717,computer,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,101,0,calibrator_ani_no_feedback,NULL,PennController,112,_Header_,End,1738783458546,undefined,717,computer,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,101,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,inanimate,1738783459783,undefined,717,computer,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,101,0,calibrator_ani_no_feedback,NULL,PennController,112,_Trial_,End,1738783459783,undefined,717,computer,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,102,0,calibrator_ani_no_feedback,NULL,PennController,113,_Trial_,Start,1738783459783,undefined,621,bottle,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,102,0,calibrator_ani_no_feedback,NULL,PennController,113,_Header_,Start,1738783459783,undefined,621,bottle,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,102,0,calibrator_ani_no_feedback,NULL,PennController,113,_Header_,End,1738783460045,undefined,621,bottle,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,102,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,inanimate,1738783461175,undefined,621,bottle,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,102,0,calibrator_ani_no_feedback,NULL,PennController,113,_Trial_,End,1738783461176,undefined,621,bottle,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,100,0,calibrator_ani_no_feedback,NULL,PennController,111,_Trial_,Start,1738783461176,undefined,756,table,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,100,0,calibrator_ani_no_feedback,NULL,PennController,111,_Header_,Start,1738783461176,undefined,756,table,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,100,0,calibrator_ani_no_feedback,NULL,PennController,111,_Header_,End,1738783461428,undefined,756,table,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,100,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,inanimate,1738783462695,undefined,756,table,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,100,0,calibrator_ani_no_feedback,NULL,PennController,111,_Trial_,End,1738783462695,undefined,756,table,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,95,0,calibrator_ani_no_feedback,NULL,PennController,106,_Trial_,Start,1738783462695,undefined,602,human,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,95,0,calibrator_ani_no_feedback,NULL,PennController,106,_Header_,Start,1738783462695,undefined,602,human,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,95,0,calibrator_ani_no_feedback,NULL,PennController,106,_Header_,End,1738783462948,undefined,602,human,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,95,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,animate,1738783464071,undefined,602,human,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,95,0,calibrator_ani_no_feedback,NULL,PennController,106,_Trial_,End,1738783464071,undefined,602,human,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,103,0,calibrator_ani_no_feedback,NULL,PennController,114,_Trial_,Start,1738783464071,undefined,773,clock,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,103,0,calibrator_ani_no_feedback,NULL,PennController,114,_Header_,Start,1738783464071,undefined,773,clock,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,103,0,calibrator_ani_no_feedback,NULL,PennController,114,_Header_,End,1738783464324,undefined,773,clock,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,103,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,inanimate,1738783465607,undefined,773,clock,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,103,0,calibrator_ani_no_feedback,NULL,PennController,114,_Trial_,End,1738783465607,undefined,773,clock,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,98,0,calibrator_ani_no_feedback,NULL,PennController,109,_Trial_,Start,1738783465608,undefined,760,monkey,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,98,0,calibrator_ani_no_feedback,NULL,PennController,109,_Header_,Start,1738783465608,undefined,760,monkey,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,98,0,calibrator_ani_no_feedback,NULL,PennController,109,_Header_,End,1738783465873,undefined,760,monkey,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,98,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,animate,1738783467143,undefined,760,monkey,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,98,0,calibrator_ani_no_feedback,NULL,PennController,109,_Trial_,End,1738783467143,undefined,760,monkey,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,94,0,calibrator_ani_no_feedback,NULL,PennController,105,_Trial_,Start,1738783467144,undefined,544,elephant,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,94,0,calibrator_ani_no_feedback,NULL,PennController,105,_Header_,Start,1738783467144,undefined,544,elephant,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,94,0,calibrator_ani_no_feedback,NULL,PennController,105,_Header_,End,1738783467401,undefined,544,elephant,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,94,0,calibrator_ani_no_feedback,NULL,Selector,unnamed-Selector,Selection,animate,1738783468455,undefined,544,elephant,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,94,0,calibrator_ani_no_feedback,NULL,PennController,105,_Trial_,End,1738783468455,undefined,544,elephant,animate,inanimate,A,NULL
# 13. Comments.
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,130,0,endinstructions_ani,NULL,PennController,8,_Trial_,Start,1738783468456,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,130,0,endinstructions_ani,NULL,PennController,8,_Header_,Start,1738783468456,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,130,0,endinstructions_ani,NULL,PennController,8,_Header_,End,1738783468706,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,130,0,endinstructions_ani,NULL,PennController,8,_Trial_,End,1738783473015,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,34,0,test_ani,NULL,PennController,45,_Trial_,Start,1738783473015,undefined,904,comedian,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,34,0,test_ani,NULL,PennController,45,_Header_,Start,1738783473015,undefined,904,comedian,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,34,0,test_ani,NULL,PennController,45,_Header_,End,1738783473274,undefined,904,comedian,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,34,0,test_ani,NULL,Selector,unnamed-Selector,Selection,animate,1738783474687,undefined,904,comedian,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,34,0,test_ani,NULL,PennController,45,_Trial_,End,1738783474687,undefined,904,comedian,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,35,0,test_ani,NULL,PennController,46,_Trial_,Start,1738783474688,undefined,816,puppy,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,35,0,test_ani,NULL,PennController,46,_Header_,Start,1738783474688,undefined,816,puppy,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,35,0,test_ani,NULL,PennController,46,_Header_,End,1738783474944,undefined,816,puppy,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,35,0,test_ani,NULL,Selector,unnamed-Selector,Selection,animate,1738783476270,undefined,816,puppy,animate,inanimate,A,animate;inanimate
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,35,0,test_ani,NULL,PennController,46,_Trial_,End,1738783476271,undefined,816,puppy,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,9,0,test_ani,NULL,PennController,20,_Trial_,Start,1738783476271,undefined,900,poison,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,9,0,test_ani,NULL,PennController,20,_Header_,Start,1738783476271,undefined,900,poison,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,9,0,test_ani,NULL,PennController,20,_Header_,End,1738783476534,undefined,900,poison,animate,inanimate,A,NULL
1738784013,8bd1c33a009945a307d4777b43c240c3,PennController,9,0,test_ani,NULL,Selector,unnamed-Selector,Selection,inanimate,1738783477943,undefined,900,poison,animate,inanimate,A,animate;inanimate
