1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,End,1730990947992,undefined,1660,jail,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1730990950153,undefined,1660,jail,undefined,positive,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1730990952157,undefined,1660,jail,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,Start,1730990952158,undefined,2495,insecure,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,Start,1730990952158,undefined,2495,insecure,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,End,1730990952409,undefined,2495,insecure,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,109,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1730990955407,undefined,2495,insecure,undefined,positive,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,End,1730990957412,undefined,2495,insecure,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1730990957413,undefined,1554,icebox,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1730990957413,undefined,1554,icebox,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1730990957664,undefined,1554,icebox,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1730990959723,undefined,1554,icebox,undefined,positive,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1730990961727,undefined,1554,icebox,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,Start,1730990961728,undefined,1323,free,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,Start,1730990961728,undefined,1323,free,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1730990961980,undefined,1323,free,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1730990963805,undefined,1323,free,undefined,positive,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1730990965812,undefined,1323,free,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,Start,1730990965814,undefined,1365,joke,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,Start,1730990965814,undefined,1365,joke,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,End,1730990966067,undefined,1365,joke,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,112,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1730990967934,undefined,1365,joke,undefined,positive,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,End,1730990969941,undefined,1365,joke,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1730990969942,undefined,1398,invader,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1730990969942,undefined,1398,invader,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1730990970192,undefined,1398,invader,undefined,positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1730990972093,undefined,1398,invader,undefined,positive,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1730990974099,undefined,1398,invader,undefined,positive,negative,positive,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1730990974100,undefined,1312,free,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1730990974100,undefined,1312,free,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1730990974356,undefined,1312,free,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730990976174,undefined,1312,free,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1730990976175,undefined,1312,free,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1730990976176,undefined,1391,joke,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1730990976176,undefined,1391,joke,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1730990976428,undefined,1391,joke,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730990978320,undefined,1391,joke,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1730990978322,undefined,1391,joke,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1730990978323,undefined,1223,invader,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1730990978323,undefined,1223,invader,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1730990978576,undefined,1223,invader,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1730990980302,undefined,1223,invader,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1730990980304,undefined,1223,invader,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1730990980305,undefined,1410,insecure,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1730990980305,undefined,1410,insecure,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1730990980556,undefined,1410,insecure,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1730990982471,undefined,1410,insecure,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1730990982472,undefined,1410,insecure,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1730990982472,undefined,1953,industry,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1730990982472,undefined,1953,industry,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1730990982726,undefined,1953,industry,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730990985184,undefined,1953,industry,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1730990985185,undefined,1953,industry,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1730990985187,undefined,946,grin,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1730990985187,undefined,946,grin,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1730990985439,undefined,946,grin,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730990986889,undefined,946,grin,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1730990986891,undefined,946,grin,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1730990986892,undefined,1039,jail,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1730990986892,undefined,1039,jail,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1730990987145,undefined,1039,jail,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1730990988685,undefined,1039,jail,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1730990988687,undefined,1039,jail,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1730990988688,undefined,1011,hat,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1730990988688,undefined,1011,hat,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1730990988941,undefined,1011,hat,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730990990455,undefined,1011,hat,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1730990990456,undefined,1011,hat,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1730990990458,undefined,961,kitten,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1730990990458,undefined,961,kitten,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1730990990711,undefined,961,kitten,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730990992174,undefined,961,kitten,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1730990992175,undefined,961,kitten,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1730990992177,undefined,917,icebox,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1730990992177,undefined,917,icebox,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1730990992429,undefined,917,icebox,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730990993850,undefined,917,icebox,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1730990993851,undefined,917,icebox,negative,positive,A,NULL
# 13. Comments.
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1730990993853,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1730990993853,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1730990994103,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1730990999548,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,69,0,test_val,NULL,PennController,80,_Trial_,Start,1730990999549,undefined,1354,enlighten,abstract-positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,69,0,test_val,NULL,PennController,80,_Header_,Start,1730990999549,undefined,1354,enlighten,abstract-positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,69,0,test_val,NULL,PennController,80,_Header_,End,1730990999800,undefined,1354,enlighten,abstract-positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,69,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1730991001655,undefined,1354,enlighten,abstract-positive,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,69,0,test_val,NULL,PennController,80,_Trial_,End,1730991001657,undefined,1354,enlighten,abstract-positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,71,0,test_val,NULL,PennController,82,_Trial_,Start,1730991001658,undefined,965,impress,abstract-positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,71,0,test_val,NULL,PennController,82,_Header_,Start,1730991001658,undefined,965,impress,abstract-positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,71,0,test_val,NULL,PennController,82,_Header_,End,1730991001911,undefined,965,impress,abstract-positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,71,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1730991003378,undefined,965,impress,abstract-positive,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,71,0,test_val,NULL,PennController,82,_Trial_,End,1730991003380,undefined,965,impress,abstract-positive,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,81,0,test_val,NULL,PennController,92,_Trial_,Start,1730991003382,undefined,901,disappoint,abstract-negative,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,81,0,test_val,NULL,PennController,92,_Header_,Start,1730991003382,undefined,901,disappoint,abstract-negative,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,81,0,test_val,NULL,PennController,92,_Header_,End,1730991003633,undefined,901,disappoint,abstract-negative,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,81,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1730991005038,undefined,901,disappoint,abstract-negative,negative,positive,A,negative;positive
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,81,0,test_val,NULL,PennController,92,_Trial_,End,1730991005039,undefined,901,disappoint,abstract-negative,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,74,0,test_val,NULL,PennController,85,_Trial_,Start,1730991005040,undefined,1109,hate,abstract-negative,negative,positive,A,NULL
1730991569,001e4b38ceea88e63c23b86904a6e72c,PennController,74,0,test_val,NULL,PennController,85,_Header_,Start,1730991005040,undefined,1109,hate,abstract-negative,negative,positive,A,NULL
