1732218226,b105447023c41c3837c9a333146c15b7,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1732217701716,undefined,964,jail,undefined,positive,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1732217703725,undefined,964,jail,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,Start,1732217703728,undefined,1797,hat,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,Start,1732217703728,undefined,1797,hat,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,End,1732217703982,undefined,1797,hat,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,106,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1732217706289,undefined,1797,hat,undefined,positive,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,End,1732217708285,undefined,1797,hat,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,Start,1732217708286,undefined,1021,joke,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,Start,1732217708286,undefined,1021,joke,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,End,1732217708538,undefined,1021,joke,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,112,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1732217710065,undefined,1021,joke,undefined,positive,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,End,1732217712075,undefined,1021,joke,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,Start,1732217712080,undefined,789,kitten,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,Start,1732217712080,undefined,789,kitten,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,End,1732217712335,undefined,789,kitten,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,113,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1732217713627,undefined,789,kitten,undefined,positive,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,End,1732217715633,undefined,789,kitten,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,Start,1732217715636,undefined,2620,industry,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,Start,1732217715636,undefined,2620,industry,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,End,1732217715886,undefined,2620,industry,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,108,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1732217719009,undefined,2620,industry,undefined,positive,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,End,1732217721013,undefined,2620,industry,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,Start,1732217721016,undefined,902,insecure,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,Start,1732217721016,undefined,902,insecure,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,End,1732217721267,undefined,902,insecure,undefined,positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,109,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1732217722675,undefined,902,insecure,undefined,positive,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,End,1732217724679,undefined,902,insecure,undefined,positive,negative,positive,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1732218226,b105447023c41c3837c9a333146c15b7,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1732217724680,undefined,671,kitten,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1732217724680,undefined,671,kitten,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1732217724932,undefined,671,kitten,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1732217726107,undefined,671,kitten,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1732217726110,undefined,671,kitten,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1732217726112,undefined,1277,invader,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1732217726112,undefined,1277,invader,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1732217726363,undefined,1277,invader,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1732217728142,undefined,1277,invader,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1732217728145,undefined,1277,invader,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1732217728147,undefined,876,grin,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1732217728147,undefined,876,grin,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1732217728398,undefined,876,grin,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1732217729779,undefined,876,grin,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1732217729781,undefined,876,grin,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1732217729783,undefined,822,insecure,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1732217729783,undefined,822,insecure,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1732217730037,undefined,822,insecure,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1732217731363,undefined,822,insecure,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1732217731366,undefined,822,insecure,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1732217731368,undefined,1031,free,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1732217731368,undefined,1031,free,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1732217731619,undefined,1031,free,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1732217733153,undefined,1031,free,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1732217733154,undefined,1031,free,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1732217733155,undefined,3198,industry,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1732217733155,undefined,3198,industry,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1732217733407,undefined,3198,industry,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1732217737111,undefined,3198,industry,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1732217737114,undefined,3198,industry,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1732217737117,undefined,955,icebox,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1732217737117,undefined,955,icebox,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1732217737369,undefined,955,icebox,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1732217738828,undefined,955,icebox,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1732217738831,undefined,955,icebox,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1732217738833,undefined,1280,hat,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1732217738833,undefined,1280,hat,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1732217739084,undefined,1280,hat,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1732217740868,undefined,1280,hat,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1732217740870,undefined,1280,hat,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1732217740872,undefined,1467,joke,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1732217740872,undefined,1467,joke,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1732217741125,undefined,1467,joke,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1732217743099,undefined,1467,joke,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1732217743102,undefined,1467,joke,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1732217743104,undefined,797,jail,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1732217743104,undefined,797,jail,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1732217743357,undefined,797,jail,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1732217744658,undefined,797,jail,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1732217744659,undefined,797,jail,negative,positive,A,NULL
# 13. Comments.
1732218226,b105447023c41c3837c9a333146c15b7,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1732217744660,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1732217744660,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1732217744914,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1732217748461,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1732218226,b105447023c41c3837c9a333146c15b7,PennController,71,0,test_val,NULL,PennController,82,_Trial_,Start,1732217748463,undefined,760,scorn,abstract-negative,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,71,0,test_val,NULL,PennController,82,_Header_,Start,1732217748463,undefined,760,scorn,abstract-negative,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,71,0,test_val,NULL,PennController,82,_Header_,End,1732217748716,undefined,760,scorn,abstract-negative,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,71,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1732217749981,undefined,760,scorn,abstract-negative,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,71,0,test_val,NULL,PennController,82,_Trial_,End,1732217749983,undefined,760,scorn,abstract-negative,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,70,0,test_val,NULL,PennController,81,_Trial_,Start,1732217749986,undefined,629,resent,abstract-negative,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,70,0,test_val,NULL,PennController,81,_Header_,Start,1732217749986,undefined,629,resent,abstract-negative,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,70,0,test_val,NULL,PennController,81,_Header_,End,1732217750239,undefined,629,resent,abstract-negative,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,70,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1732217751372,undefined,629,resent,abstract-negative,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,70,0,test_val,NULL,PennController,81,_Trial_,End,1732217751375,undefined,629,resent,abstract-negative,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,80,0,test_val,NULL,PennController,91,_Trial_,Start,1732217751377,undefined,619,fulfill,abstract-positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,80,0,test_val,NULL,PennController,91,_Header_,Start,1732217751377,undefined,619,fulfill,abstract-positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,80,0,test_val,NULL,PennController,91,_Header_,End,1732217751631,undefined,619,fulfill,abstract-positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,80,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1732217752755,undefined,619,fulfill,abstract-positive,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,80,0,test_val,NULL,PennController,91,_Trial_,End,1732217752758,undefined,619,fulfill,abstract-positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,83,0,test_val,NULL,PennController,94,_Trial_,Start,1732217752760,undefined,581,respect,abstract-positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,83,0,test_val,NULL,PennController,94,_Header_,Start,1732217752760,undefined,581,respect,abstract-positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,83,0,test_val,NULL,PennController,94,_Header_,End,1732217753013,undefined,581,respect,abstract-positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,83,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1732217754099,undefined,581,respect,abstract-positive,negative,positive,A,negative;positive
1732218226,b105447023c41c3837c9a333146c15b7,PennController,83,0,test_val,NULL,PennController,94,_Trial_,End,1732217754101,undefined,581,respect,abstract-positive,negative,positive,A,NULL
1732218226,b105447023c41c3837c9a333146c15b7,PennController,81,0,test_val,NULL,PennController,92,_Trial_,Start,1732217754103,undefined,680,esteem,abstract-positive,negative,positive,A,NULL
