1738763516,7d781a844946c7d9c391022451656bb8,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1738762991613,undefined,1043,invader,undefined,negative,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1738762993616,undefined,1043,invader,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,Start,1738762993618,undefined,672,insecure,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,Start,1738762993618,undefined,672,insecure,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,End,1738762993868,undefined,672,insecure,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,109,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1738762995044,undefined,672,insecure,undefined,negative,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,End,1738762997050,undefined,672,insecure,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,Start,1738762997051,undefined,830,industry,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,Start,1738762997051,undefined,830,industry,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,End,1738762997302,undefined,830,industry,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,108,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1738762998636,undefined,830,industry,undefined,negative,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,End,1738763000641,undefined,830,industry,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,Start,1738763000642,undefined,1264,hat,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,Start,1738763000642,undefined,1264,hat,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,End,1738763000896,undefined,1264,hat,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,106,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1738763002661,undefined,1264,hat,undefined,negative,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,End,1738763004668,undefined,1264,hat,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,Start,1738763004669,undefined,764,jail,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,Start,1738763004669,undefined,764,jail,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,End,1738763004923,undefined,764,jail,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1738763006188,undefined,764,jail,undefined,negative,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1738763008195,undefined,764,jail,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1738763008196,undefined,889,icebox,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1738763008196,undefined,889,icebox,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1738763008447,undefined,889,icebox,undefined,negative,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1738763009838,undefined,889,icebox,undefined,negative,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1738763011841,undefined,889,icebox,undefined,negative,positive,negative,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1738763516,7d781a844946c7d9c391022451656bb8,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1738763011842,undefined,949,grin,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1738763011842,undefined,949,grin,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1738763012096,undefined,949,grin,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738763013548,undefined,949,grin,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1738763013550,undefined,949,grin,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1738763013551,undefined,867,kitten,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1738763013551,undefined,867,kitten,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1738763013804,undefined,867,kitten,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738763015172,undefined,867,kitten,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1738763015173,undefined,867,kitten,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1738763015174,undefined,898,free,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1738763015174,undefined,898,free,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1738763015427,undefined,898,free,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738763016827,undefined,898,free,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1738763016828,undefined,898,free,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1738763016829,undefined,1003,invader,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1738763016829,undefined,1003,invader,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1738763017081,undefined,1003,invader,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1738763018589,undefined,1003,invader,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1738763018590,undefined,1003,invader,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1738763018591,undefined,824,icebox,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1738763018591,undefined,824,icebox,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1738763018843,undefined,824,icebox,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738763020172,undefined,824,icebox,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1738763020174,undefined,824,icebox,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1738763020175,undefined,768,insecure,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1738763020175,undefined,768,insecure,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1738763020427,undefined,768,insecure,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1738763021700,undefined,768,insecure,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1738763021701,undefined,768,insecure,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1738763021702,undefined,922,joke,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1738763021702,undefined,922,joke,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1738763021954,undefined,922,joke,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738763023381,undefined,922,joke,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1738763023382,undefined,922,joke,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1738763023383,undefined,684,jail,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1738763023383,undefined,684,jail,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1738763023637,undefined,684,jail,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1738763024827,undefined,684,jail,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1738763024827,undefined,684,jail,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1738763024828,undefined,923,hat,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1738763024828,undefined,923,hat,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1738763025082,undefined,923,hat,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1738763026508,undefined,923,hat,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1738763026509,undefined,923,hat,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1738763026510,undefined,2418,industry,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1738763026510,undefined,2418,industry,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1738763026760,undefined,2418,industry,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1738763029684,undefined,2418,industry,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1738763029685,undefined,2418,industry,positive,negative,A,NULL
# 13. Comments.
1738763516,7d781a844946c7d9c391022451656bb8,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1738763029686,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1738763029686,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1738763029941,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1738763033365,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1738763516,7d781a844946c7d9c391022451656bb8,PennController,81,0,test_val,NULL,PennController,92,_Trial_,Start,1738763033366,undefined,746,princess,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,81,0,test_val,NULL,PennController,92,_Header_,Start,1738763033366,undefined,746,princess,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,81,0,test_val,NULL,PennController,92,_Header_,End,1738763033617,undefined,746,princess,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,81,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1738763034866,undefined,746,princess,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,81,0,test_val,NULL,PennController,92,_Trial_,End,1738763034867,undefined,746,princess,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,65,0,test_val,NULL,PennController,76,_Trial_,Start,1738763034867,undefined,644,asshole,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,65,0,test_val,NULL,PennController,76,_Header_,Start,1738763034867,undefined,644,asshole,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,65,0,test_val,NULL,PennController,76,_Header_,End,1738763035120,undefined,644,asshole,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,65,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1738763036268,undefined,644,asshole,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,65,0,test_val,NULL,PennController,76,_Trial_,End,1738763036270,undefined,644,asshole,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,56,0,test_val,NULL,PennController,67,_Trial_,Start,1738763036271,undefined,873,award,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,56,0,test_val,NULL,PennController,67,_Header_,Start,1738763036271,undefined,873,award,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,56,0,test_val,NULL,PennController,67,_Header_,End,1738763036524,undefined,873,award,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,56,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1738763037900,undefined,873,award,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,56,0,test_val,NULL,PennController,67,_Trial_,End,1738763037901,undefined,873,award,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,61,0,test_val,NULL,PennController,72,_Trial_,Start,1738763037903,undefined,784,dollar,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,61,0,test_val,NULL,PennController,72,_Header_,Start,1738763037903,undefined,784,dollar,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,61,0,test_val,NULL,PennController,72,_Header_,End,1738763038157,undefined,784,dollar,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,61,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1738763039443,undefined,784,dollar,positive,negative,A,positive;negative
1738763516,7d781a844946c7d9c391022451656bb8,PennController,61,0,test_val,NULL,PennController,72,_Trial_,End,1738763039444,undefined,784,dollar,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,82,0,test_val,NULL,PennController,93,_Trial_,Start,1738763039444,undefined,798,chipmunk,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,82,0,test_val,NULL,PennController,93,_Header_,Start,1738763039444,undefined,798,chipmunk,positive,negative,A,NULL
1738763516,7d781a844946c7d9c391022451656bb8,PennController,82,0,test_val,NULL,PennController,93,_Header_,End,1738763039698,undefined,798,chipmunk,positive,negative,A,NULL
