1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1739295417711,undefined,1246,free,undefined,positive,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1739295419719,undefined,1246,free,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,Start,1739295419723,undefined,1182,grin,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Header_,Start,1739295419723,undefined,1182,grin,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Header_,End,1739295419976,undefined,1182,grin,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,105,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1739295421663,undefined,1182,grin,undefined,positive,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,End,1739295423669,undefined,1182,grin,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1739295423672,undefined,1827,invader,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1739295423672,undefined,1827,invader,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1739295423923,undefined,1827,invader,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1739295426254,undefined,1827,invader,undefined,positive,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1739295428260,undefined,1827,invader,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,Start,1739295428262,undefined,1445,hat,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,Start,1739295428262,undefined,1445,hat,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,End,1739295428513,undefined,1445,hat,undefined,positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,106,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1739295430461,undefined,1445,hat,undefined,positive,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,End,1739295432467,undefined,1445,hat,undefined,positive,negative,positive,B,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1739295432469,undefined,967,joke,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1739295432469,undefined,967,joke,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1739295432720,undefined,967,joke,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739295434191,undefined,967,joke,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1739295434192,undefined,967,joke,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1739295434193,undefined,1260,invader,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1739295434193,undefined,1260,invader,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1739295434446,undefined,1260,invader,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1739295436207,undefined,1260,invader,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1739295436209,undefined,1260,invader,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1739295436211,undefined,1154,insecure,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1739295436211,undefined,1154,insecure,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1739295436463,undefined,1154,insecure,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1739295438121,undefined,1154,insecure,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1739295438122,undefined,1154,insecure,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1739295438123,undefined,1040,hat,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1739295438123,undefined,1040,hat,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1739295438375,undefined,1040,hat,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739295439916,undefined,1040,hat,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1739295439918,undefined,1040,hat,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1739295439919,undefined,1074,jail,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1739295439919,undefined,1074,jail,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1739295440171,undefined,1074,jail,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1739295441747,undefined,1074,jail,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1739295441748,undefined,1074,jail,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1739295441749,undefined,1004,industry,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1739295441749,undefined,1004,industry,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1739295442003,undefined,1004,industry,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739295443507,undefined,1004,industry,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1739295443509,undefined,1004,industry,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1739295443509,undefined,1212,icebox,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1739295443509,undefined,1212,icebox,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1739295443762,undefined,1212,icebox,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739295445477,undefined,1212,icebox,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1739295445477,undefined,1212,icebox,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1739295445478,undefined,764,grin,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1739295445478,undefined,764,grin,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1739295445731,undefined,764,grin,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739295446996,undefined,764,grin,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1739295446997,undefined,764,grin,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1739295446998,undefined,696,kitten,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1739295446998,undefined,696,kitten,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1739295447250,undefined,696,kitten,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739295448450,undefined,696,kitten,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1739295448451,undefined,696,kitten,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1739295448452,undefined,1047,free,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1739295448452,undefined,1047,free,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1739295448703,undefined,1047,free,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739295450255,undefined,1047,free,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1739295450256,undefined,1047,free,negative,positive,B,NULL
# 13. Comments.
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1739295450257,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1739295450257,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1739295450510,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1739295455559,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,72,0,test_val,NULL,PennController,83,_Trial_,Start,1739295455560,undefined,1057,Greasy,concrete-negative,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,72,0,test_val,NULL,PennController,83,_Header_,Start,1739295455560,undefined,1057,Greasy,concrete-negative,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,72,0,test_val,NULL,PennController,83,_Header_,End,1739295455810,undefined,1057,Greasy,concrete-negative,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,72,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1739295457375,undefined,1057,Greasy,concrete-negative,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,72,0,test_val,NULL,PennController,83,_Trial_,End,1739295457376,undefined,1057,Greasy,concrete-negative,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,71,0,test_val,NULL,PennController,82,_Trial_,Start,1739295457376,undefined,684,Rotten,concrete-negative,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,71,0,test_val,NULL,PennController,82,_Header_,Start,1739295457376,undefined,684,Rotten,concrete-negative,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,71,0,test_val,NULL,PennController,82,_Header_,End,1739295457627,undefined,684,Rotten,concrete-negative,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,71,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1739295458813,undefined,684,Rotten,concrete-negative,negative,positive,B,negative;positive
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,71,0,test_val,NULL,PennController,82,_Trial_,End,1739295458814,undefined,684,Rotten,concrete-negative,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,57,0,test_val,NULL,PennController,68,_Trial_,Start,1739295458815,undefined,696,Kind,abstract-positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,57,0,test_val,NULL,PennController,68,_Header_,Start,1739295458815,undefined,696,Kind,abstract-positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,57,0,test_val,NULL,PennController,68,_Header_,End,1739295459066,undefined,696,Kind,abstract-positive,negative,positive,B,NULL
1739295955,95510d8c9638cb8bf3e988dc35c945c9,PennController,57,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1739295460264,undefined,696,Kind,abstract-positive,negative,positive,B,negative;positive
