1744136354,dd21839baf751e1d7eac3d604802d194,PennController,25,0,test_so,NULL,PennController,36,_Header_,Start,1744135806254,undefined,665,pathetic,subjective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,25,0,test_so,NULL,PennController,36,_Header_,End,1744135806508,undefined,665,pathetic,subjective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,25,0,test_so,NULL,Selector,unnamed-Selector,Selection,subjective,1744135807682,undefined,665,pathetic,subjective-negative,objective,subjective,A,objective;subjective
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,25,0,test_so,NULL,PennController,36,_Trial_,End,1744135807685,undefined,665,pathetic,subjective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,8,0,test_so,NULL,PennController,19,_Trial_,Start,1744135807687,undefined,1030,deadly,objective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,8,0,test_so,NULL,PennController,19,_Header_,Start,1744135807687,undefined,1030,deadly,objective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,8,0,test_so,NULL,PennController,19,_Header_,End,1744135807938,undefined,1030,deadly,objective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,8,0,test_so,NULL,Selector,unnamed-Selector,Selection,objective,1744135809479,undefined,1030,deadly,objective-negative,objective,subjective,A,objective;subjective
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,8,0,test_so,NULL,PennController,19,_Trial_,End,1744135809481,undefined,1030,deadly,objective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,32,0,test_so,NULL,PennController,43,_Trial_,Start,1744135809482,undefined,1096,cynical,subjective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,32,0,test_so,NULL,PennController,43,_Header_,Start,1744135809482,undefined,1096,cynical,subjective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,32,0,test_so,NULL,PennController,43,_Header_,End,1744135809739,undefined,1096,cynical,subjective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,32,0,test_so,NULL,Selector,unnamed-Selector,Selection,subjective,1744135811346,undefined,1096,cynical,subjective-negative,objective,subjective,A,objective;subjective
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,32,0,test_so,NULL,PennController,43,_Trial_,End,1744135811347,undefined,1096,cynical,subjective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,6,0,test_so,NULL,PennController,17,_Trial_,Start,1744135811349,undefined,1426,bankrupt,objective-negative,objective,subjective,A,NULL
1744136354,dd21839baf751e1d7eac3d604802d194,PennController,6,0,test_so,NULL,PennController,17,_Header_,Start,1744135811349,undefined,1426,bankrupt,objective-negative,objective,subjective,A,NULL
