1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,91,0,calibrator_so_feedback,NULL,PennController,102,_Header_,Start,1744128745934,undefined,899,tacky,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,91,0,calibrator_so_feedback,NULL,PennController,102,_Header_,End,1744128746187,undefined,899,tacky,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,91,0,calibrator_so_feedback,NULL,Selector,Selection,Selection,subjective,1744128747587,undefined,899,tacky,undefined,objective,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,91,0,calibrator_so_feedback,NULL,PennController,102,_Trial_,End,1744128749589,undefined,899,tacky,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,84,0,calibrator_so_feedback,NULL,PennController,95,_Trial_,Start,1744128749590,undefined,1209,triangular,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,84,0,calibrator_so_feedback,NULL,PennController,95,_Header_,Start,1744128749590,undefined,1209,triangular,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,84,0,calibrator_so_feedback,NULL,PennController,95,_Header_,End,1744128749843,undefined,1209,triangular,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,84,0,calibrator_so_feedback,NULL,Selector,Selection,Selection,objective,1744128751555,undefined,1209,triangular,undefined,objective,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,84,0,calibrator_so_feedback,NULL,PennController,95,_Trial_,End,1744128753555,undefined,1209,triangular,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,87,0,calibrator_so_feedback,NULL,PennController,98,_Trial_,Start,1744128753556,undefined,1172,frozen,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,87,0,calibrator_so_feedback,NULL,PennController,98,_Header_,Start,1744128753556,undefined,1172,frozen,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,87,0,calibrator_so_feedback,NULL,PennController,98,_Header_,End,1744128753808,undefined,1172,frozen,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,87,0,calibrator_so_feedback,NULL,Selector,Selection,Selection,objective,1744128755483,undefined,1172,frozen,undefined,objective,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,87,0,calibrator_so_feedback,NULL,PennController,98,_Trial_,End,1744128757487,undefined,1172,frozen,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,85,0,calibrator_so_feedback,NULL,PennController,96,_Trial_,Start,1744128757487,undefined,1167,metallic,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,85,0,calibrator_so_feedback,NULL,PennController,96,_Header_,Start,1744128757488,undefined,1167,metallic,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,85,0,calibrator_so_feedback,NULL,PennController,96,_Header_,End,1744128757741,undefined,1167,metallic,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,85,0,calibrator_so_feedback,NULL,Selector,Selection,Selection,objective,1744128759411,undefined,1167,metallic,undefined,objective,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,85,0,calibrator_so_feedback,NULL,PennController,96,_Trial_,End,1744128761413,undefined,1167,metallic,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,86,0,calibrator_so_feedback,NULL,PennController,97,_Trial_,Start,1744128761414,undefined,902,wet,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,86,0,calibrator_so_feedback,NULL,PennController,97,_Header_,Start,1744128761414,undefined,902,wet,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,86,0,calibrator_so_feedback,NULL,PennController,97,_Header_,End,1744128761664,undefined,902,wet,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,86,0,calibrator_so_feedback,NULL,Selector,Selection,Selection,objective,1744128763067,undefined,902,wet,undefined,objective,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,86,0,calibrator_so_feedback,NULL,PennController,97,_Trial_,End,1744128765071,undefined,902,wet,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,93,0,calibrator_so_feedback,NULL,PennController,104,_Trial_,Start,1744128765071,undefined,538,comforting,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,93,0,calibrator_so_feedback,NULL,PennController,104,_Header_,Start,1744128765071,undefined,538,comforting,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,93,0,calibrator_so_feedback,NULL,PennController,104,_Header_,End,1744128765321,undefined,538,comforting,undefined,objective,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,93,0,calibrator_so_feedback,NULL,Selector,Selection,Selection,subjective,1744128766364,undefined,538,comforting,undefined,objective,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,93,0,calibrator_so_feedback,NULL,PennController,104,_Trial_,End,1744128768367,undefined,538,comforting,undefined,objective,subjective,objective,B,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,100,0,calibrator_so_no_feedback,NULL,PennController,111,_Trial_,Start,1744128768368,undefined,961,ugly,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,100,0,calibrator_so_no_feedback,NULL,PennController,111,_Header_,Start,1744128768368,undefined,961,ugly,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,100,0,calibrator_so_no_feedback,NULL,PennController,111,_Header_,End,1744128768621,undefined,961,ugly,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,100,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,subjective,1744128770083,undefined,961,ugly,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,100,0,calibrator_so_no_feedback,NULL,PennController,111,_Trial_,End,1744128770084,undefined,961,ugly,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,95,0,calibrator_so_no_feedback,NULL,PennController,106,_Trial_,Start,1744128770084,undefined,835,metallic,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,95,0,calibrator_so_no_feedback,NULL,PennController,106,_Header_,Start,1744128770084,undefined,835,metallic,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,95,0,calibrator_so_no_feedback,NULL,PennController,106,_Header_,End,1744128770335,undefined,835,metallic,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,95,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,objective,1744128771675,undefined,835,metallic,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,95,0,calibrator_so_no_feedback,NULL,PennController,106,_Trial_,End,1744128771676,undefined,835,metallic,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,97,0,calibrator_so_no_feedback,NULL,PennController,108,_Trial_,Start,1744128771676,undefined,629,frozen,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,97,0,calibrator_so_no_feedback,NULL,PennController,108,_Header_,Start,1744128771676,undefined,629,frozen,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,97,0,calibrator_so_no_feedback,NULL,PennController,108,_Header_,End,1744128771927,undefined,629,frozen,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,97,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,objective,1744128773059,undefined,629,frozen,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,97,0,calibrator_so_no_feedback,NULL,PennController,108,_Trial_,End,1744128773059,undefined,629,frozen,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,103,0,calibrator_so_no_feedback,NULL,PennController,114,_Trial_,Start,1744128773060,undefined,533,comforting,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,103,0,calibrator_so_no_feedback,NULL,PennController,114,_Header_,Start,1744128773060,undefined,533,comforting,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,103,0,calibrator_so_no_feedback,NULL,PennController,114,_Header_,End,1744128773312,undefined,533,comforting,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,103,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,subjective,1744128774346,undefined,533,comforting,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,103,0,calibrator_so_no_feedback,NULL,PennController,114,_Trial_,End,1744128774347,undefined,533,comforting,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,96,0,calibrator_so_no_feedback,NULL,PennController,107,_Trial_,Start,1744128774348,undefined,700,wet,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,96,0,calibrator_so_no_feedback,NULL,PennController,107,_Header_,Start,1744128774348,undefined,700,wet,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,96,0,calibrator_so_no_feedback,NULL,PennController,107,_Header_,End,1744128774598,undefined,700,wet,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,96,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,objective,1744128775803,undefined,700,wet,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,96,0,calibrator_so_no_feedback,NULL,PennController,107,_Trial_,End,1744128775803,undefined,700,wet,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,94,0,calibrator_so_no_feedback,NULL,PennController,105,_Trial_,Start,1744128775804,undefined,565,triangular,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,94,0,calibrator_so_no_feedback,NULL,PennController,105,_Header_,Start,1744128775804,undefined,565,triangular,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,94,0,calibrator_so_no_feedback,NULL,PennController,105,_Header_,End,1744128776056,undefined,565,triangular,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,94,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,objective,1744128777123,undefined,565,triangular,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,94,0,calibrator_so_no_feedback,NULL,PennController,105,_Trial_,End,1744128777124,undefined,565,triangular,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,98,0,calibrator_so_no_feedback,NULL,PennController,109,_Trial_,Start,1744128777124,undefined,850,empty,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,98,0,calibrator_so_no_feedback,NULL,PennController,109,_Header_,Start,1744128777124,undefined,850,empty,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,98,0,calibrator_so_no_feedback,NULL,PennController,109,_Header_,End,1744128777377,undefined,850,empty,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,98,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,objective,1744128778731,undefined,850,empty,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,98,0,calibrator_so_no_feedback,NULL,PennController,109,_Trial_,End,1744128778731,undefined,850,empty,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,99,0,calibrator_so_no_feedback,NULL,PennController,110,_Trial_,Start,1744128778732,undefined,668,pretty,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,99,0,calibrator_so_no_feedback,NULL,PennController,110,_Header_,Start,1744128778732,undefined,668,pretty,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,99,0,calibrator_so_no_feedback,NULL,PennController,110,_Header_,End,1744128778983,undefined,668,pretty,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,99,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,subjective,1744128780155,undefined,668,pretty,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,99,0,calibrator_so_no_feedback,NULL,PennController,110,_Trial_,End,1744128780155,undefined,668,pretty,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,102,0,calibrator_so_no_feedback,NULL,PennController,113,_Trial_,Start,1744128780156,undefined,790,overrated,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,102,0,calibrator_so_no_feedback,NULL,PennController,113,_Header_,Start,1744128780156,undefined,790,overrated,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,102,0,calibrator_so_no_feedback,NULL,PennController,113,_Header_,End,1744128780406,undefined,790,overrated,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,102,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,subjective,1744128781699,undefined,790,overrated,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,102,0,calibrator_so_no_feedback,NULL,PennController,113,_Trial_,End,1744128781699,undefined,790,overrated,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,101,0,calibrator_so_no_feedback,NULL,PennController,112,_Trial_,Start,1744128781700,undefined,669,tacky,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,101,0,calibrator_so_no_feedback,NULL,PennController,112,_Header_,Start,1744128781700,undefined,669,tacky,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,101,0,calibrator_so_no_feedback,NULL,PennController,112,_Header_,End,1744128781953,undefined,669,tacky,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,101,0,calibrator_so_no_feedback,NULL,Selector,unnamed-Selector,Selection,subjective,1744128783123,undefined,669,tacky,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,101,0,calibrator_so_no_feedback,NULL,PennController,112,_Trial_,End,1744128783123,undefined,669,tacky,subjective,objective,B,NULL
# 13. Comments.
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,136,0,endinstructions_so,NULL,PennController,14,_Trial_,Start,1744128783124,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,136,0,endinstructions_so,NULL,PennController,14,_Header_,Start,1744128783124,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,136,0,endinstructions_so,NULL,PennController,14,_Header_,End,1744128783375,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,136,0,endinstructions_so,NULL,PennController,14,_Trial_,End,1744128786860,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,5,0,test_so,NULL,PennController,16,_Trial_,Start,1744128786861,undefined,1440,corrupt,objective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,5,0,test_so,NULL,PennController,16,_Header_,Start,1744128786861,undefined,1440,corrupt,objective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,5,0,test_so,NULL,PennController,16,_Header_,End,1744128787111,undefined,1440,corrupt,objective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,5,0,test_so,NULL,Selector,unnamed-Selector,Selection,subjective,1744128789053,undefined,1440,corrupt,objective-negative,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,5,0,test_so,NULL,PennController,16,_Trial_,End,1744128789054,undefined,1440,corrupt,objective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,32,0,test_so,NULL,PennController,43,_Trial_,Start,1744128789054,undefined,1072,cynical,subjective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,32,0,test_so,NULL,PennController,43,_Header_,Start,1744128789054,undefined,1072,cynical,subjective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,32,0,test_so,NULL,PennController,43,_Header_,End,1744128789308,undefined,1072,cynical,subjective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,32,0,test_so,NULL,Selector,unnamed-Selector,Selection,subjective,1744128790884,undefined,1072,cynical,subjective-negative,subjective,objective,B,subjective;objective
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,32,0,test_so,NULL,PennController,43,_Trial_,End,1744128790885,undefined,1072,cynical,subjective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,30,0,test_so,NULL,PennController,41,_Trial_,Start,1744128790885,undefined,871,hostile,subjective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,30,0,test_so,NULL,PennController,41,_Header_,Start,1744128790885,undefined,871,hostile,subjective-negative,subjective,objective,B,NULL
1744129237,336a2f021cd07a1f1196a3c80429bfe8,PennController,30,0,test_so,NULL,PennController,41,_Header_,End,1744128791136,undefined,871,hostile,subjective-negative,subjective,objective,B,NULL
