1736430883,af1580815e881e7f752925d65ac47d56,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Header_,Start,1736430333320,undefined,1181,whistle,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Header_,End,1736430333570,undefined,1181,whistle,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,92,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736430335252,undefined,1181,whistle,undefined,concrete,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Trial_,End,1736430337256,undefined,1181,whistle,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,90,0,calibrator_conc_feedback,NULL,PennController,101,_Trial_,Start,1736430337257,undefined,2443,sugar,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,90,0,calibrator_conc_feedback,NULL,PennController,101,_Header_,Start,1736430337257,undefined,2443,sugar,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,90,0,calibrator_conc_feedback,NULL,PennController,101,_Header_,End,1736430337511,undefined,2443,sugar,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,90,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736430340457,undefined,2443,sugar,undefined,concrete,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,90,0,calibrator_conc_feedback,NULL,PennController,101,_Trial_,End,1736430342460,undefined,2443,sugar,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Trial_,Start,1736430342461,undefined,1075,kick,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Header_,Start,1736430342461,undefined,1075,kick,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Header_,End,1736430342714,undefined,1075,kick,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,86,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,abstract,1736430344293,undefined,1075,kick,undefined,concrete,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Trial_,End,1736430346296,undefined,1075,kick,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,91,0,calibrator_conc_feedback,NULL,PennController,102,_Trial_,Start,1736430346297,undefined,1258,theory,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,91,0,calibrator_conc_feedback,NULL,PennController,102,_Header_,Start,1736430346297,undefined,1258,theory,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,91,0,calibrator_conc_feedback,NULL,PennController,102,_Header_,End,1736430346552,undefined,1258,theory,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,91,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,abstract,1736430348313,undefined,1258,theory,undefined,concrete,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,91,0,calibrator_conc_feedback,NULL,PennController,102,_Trial_,End,1736430350315,undefined,1258,theory,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Trial_,Start,1736430350316,undefined,2365,gas,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Header_,Start,1736430350316,undefined,2365,gas,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Header_,End,1736430350570,undefined,2365,gas,undefined,concrete,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,84,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1736430353441,undefined,2365,gas,undefined,concrete,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Trial_,End,1736430355447,undefined,2365,gas,undefined,concrete,abstract,concrete,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1736430883,af1580815e881e7f752925d65ac47d56,PennController,96,0,calibrator_conc_no_feedback,NULL,PennController,107,_Trial_,Start,1736430355448,undefined,1234,kick,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,96,0,calibrator_conc_no_feedback,NULL,PennController,107,_Header_,Start,1736430355448,undefined,1234,kick,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,96,0,calibrator_conc_no_feedback,NULL,PennController,107,_Header_,End,1736430355702,undefined,1234,kick,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,96,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736430357441,undefined,1234,kick,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,96,0,calibrator_conc_no_feedback,NULL,PennController,107,_Trial_,End,1736430357442,undefined,1234,kick,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,94,0,calibrator_conc_no_feedback,NULL,PennController,105,_Trial_,Start,1736430357443,undefined,1540,gas,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,94,0,calibrator_conc_no_feedback,NULL,PennController,105,_Header_,Start,1736430357443,undefined,1540,gas,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,94,0,calibrator_conc_no_feedback,NULL,PennController,105,_Header_,End,1736430357693,undefined,1540,gas,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,94,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736430359737,undefined,1540,gas,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,94,0,calibrator_conc_no_feedback,NULL,PennController,105,_Trial_,End,1736430359738,undefined,1540,gas,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,100,0,calibrator_conc_no_feedback,NULL,PennController,111,_Trial_,Start,1736430359739,undefined,1701,sugar,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,100,0,calibrator_conc_no_feedback,NULL,PennController,111,_Header_,Start,1736430359739,undefined,1701,sugar,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,100,0,calibrator_conc_no_feedback,NULL,PennController,111,_Header_,End,1736430359993,undefined,1701,sugar,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,100,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736430362196,undefined,1701,sugar,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,100,0,calibrator_conc_no_feedback,NULL,PennController,111,_Trial_,End,1736430362197,undefined,1701,sugar,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,99,0,calibrator_conc_no_feedback,NULL,PennController,110,_Trial_,Start,1736430362198,undefined,1000,shirt,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,99,0,calibrator_conc_no_feedback,NULL,PennController,110,_Header_,Start,1736430362198,undefined,1000,shirt,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,99,0,calibrator_conc_no_feedback,NULL,PennController,110,_Header_,End,1736430362451,undefined,1000,shirt,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,99,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736430363953,undefined,1000,shirt,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,99,0,calibrator_conc_no_feedback,NULL,PennController,110,_Trial_,End,1736430363954,undefined,1000,shirt,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,95,0,calibrator_conc_no_feedback,NULL,PennController,106,_Trial_,Start,1736430363955,undefined,852,grasshopper,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,95,0,calibrator_conc_no_feedback,NULL,PennController,106,_Header_,Start,1736430363955,undefined,852,grasshopper,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,95,0,calibrator_conc_no_feedback,NULL,PennController,106,_Header_,End,1736430364206,undefined,852,grasshopper,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,95,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736430365564,undefined,852,grasshopper,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,95,0,calibrator_conc_no_feedback,NULL,PennController,106,_Trial_,End,1736430365565,undefined,852,grasshopper,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,98,0,calibrator_conc_no_feedback,NULL,PennController,109,_Trial_,Start,1736430365566,undefined,754,polite,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,98,0,calibrator_conc_no_feedback,NULL,PennController,109,_Header_,Start,1736430365566,undefined,754,polite,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,98,0,calibrator_conc_no_feedback,NULL,PennController,109,_Header_,End,1736430365817,undefined,754,polite,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,98,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736430367072,undefined,754,polite,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,98,0,calibrator_conc_no_feedback,NULL,PennController,109,_Trial_,End,1736430367074,undefined,754,polite,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,103,0,calibrator_conc_no_feedback,NULL,PennController,114,_Trial_,Start,1736430367075,undefined,896,insecure,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,103,0,calibrator_conc_no_feedback,NULL,PennController,114,_Header_,Start,1736430367075,undefined,896,insecure,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,103,0,calibrator_conc_no_feedback,NULL,PennController,114,_Header_,End,1736430367328,undefined,896,insecure,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,103,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736430368728,undefined,896,insecure,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,103,0,calibrator_conc_no_feedback,NULL,PennController,114,_Trial_,End,1736430368730,undefined,896,insecure,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,102,0,calibrator_conc_no_feedback,NULL,PennController,113,_Trial_,Start,1736430368730,undefined,743,whistle,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,102,0,calibrator_conc_no_feedback,NULL,PennController,113,_Header_,Start,1736430368730,undefined,743,whistle,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,102,0,calibrator_conc_no_feedback,NULL,PennController,113,_Header_,End,1736430368982,undefined,743,whistle,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,102,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,concrete,1736430370225,undefined,743,whistle,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,102,0,calibrator_conc_no_feedback,NULL,PennController,113,_Trial_,End,1736430370226,undefined,743,whistle,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,97,0,calibrator_conc_no_feedback,NULL,PennController,108,_Trial_,Start,1736430370227,undefined,2259,marriage,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,97,0,calibrator_conc_no_feedback,NULL,PennController,108,_Header_,Start,1736430370227,undefined,2259,marriage,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,97,0,calibrator_conc_no_feedback,NULL,PennController,108,_Header_,End,1736430370480,undefined,2259,marriage,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,97,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736430373244,undefined,2259,marriage,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,97,0,calibrator_conc_no_feedback,NULL,PennController,108,_Trial_,End,1736430373246,undefined,2259,marriage,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,101,0,calibrator_conc_no_feedback,NULL,PennController,112,_Trial_,Start,1736430373247,undefined,813,theory,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,101,0,calibrator_conc_no_feedback,NULL,PennController,112,_Header_,Start,1736430373247,undefined,813,theory,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,101,0,calibrator_conc_no_feedback,NULL,PennController,112,_Header_,End,1736430373497,undefined,813,theory,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,101,0,calibrator_conc_no_feedback,NULL,Selector,unnamed-Selector,Selection,abstract,1736430374813,undefined,813,theory,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,101,0,calibrator_conc_no_feedback,NULL,PennController,112,_Trial_,End,1736430374814,undefined,813,theory,abstract,concrete,A,NULL
# 13. Comments.
1736430883,af1580815e881e7f752925d65ac47d56,PennController,130,0,endinstructions_conc,NULL,PennController,8,_Trial_,Start,1736430374815,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,130,0,endinstructions_conc,NULL,PennController,8,_Header_,Start,1736430374815,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,130,0,endinstructions_conc,NULL,PennController,8,_Header_,End,1736430375065,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,130,0,endinstructions_conc,NULL,PennController,8,_Trial_,End,1736430379481,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1736430883,af1580815e881e7f752925d65ac47d56,PennController,14,0,test_conc,NULL,PennController,25,_Trial_,Start,1736430379482,undefined,887,pizza,concrete-positive,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,14,0,test_conc,NULL,PennController,25,_Header_,Start,1736430379482,undefined,887,pizza,concrete-positive,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,14,0,test_conc,NULL,PennController,25,_Header_,End,1736430379733,undefined,887,pizza,concrete-positive,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,14,0,test_conc,NULL,Selector,unnamed-Selector,Selection,concrete,1736430381121,undefined,887,pizza,concrete-positive,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,14,0,test_conc,NULL,PennController,25,_Trial_,End,1736430381122,undefined,887,pizza,concrete-positive,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,35,0,test_conc,NULL,PennController,46,_Trial_,Start,1736430381123,undefined,715,maggot,concrete-negative,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,35,0,test_conc,NULL,PennController,46,_Header_,Start,1736430381123,undefined,715,maggot,concrete-negative,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,35,0,test_conc,NULL,PennController,46,_Header_,End,1736430381375,undefined,715,maggot,concrete-negative,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,35,0,test_conc,NULL,Selector,unnamed-Selector,Selection,concrete,1736430382593,undefined,715,maggot,concrete-negative,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,35,0,test_conc,NULL,PennController,46,_Trial_,End,1736430382594,undefined,715,maggot,concrete-negative,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,23,0,test_conc,NULL,PennController,34,_Trial_,Start,1736430382595,undefined,579,sandwich,concrete-positive,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,23,0,test_conc,NULL,PennController,34,_Header_,Start,1736430382595,undefined,579,sandwich,concrete-positive,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,23,0,test_conc,NULL,PennController,34,_Header_,End,1736430382845,undefined,579,sandwich,concrete-positive,abstract,concrete,A,NULL
1736430883,af1580815e881e7f752925d65ac47d56,PennController,23,0,test_conc,NULL,Selector,unnamed-Selector,Selection,concrete,1736430383929,undefined,579,sandwich,concrete-positive,abstract,concrete,A,abstract;concrete
1736430883,af1580815e881e7f752925d65ac47d56,PennController,23,0,test_conc,NULL,PennController,34,_Trial_,End,1736430383930,undefined,579,sandwich,concrete-positive,abstract,concrete,A,NULL
