1736440309,77df19ca02b523ce7a45f54570c73552,PennController,105,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736439598865,undefined,2202,grin,undefined,positive,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,End,1736439600869,undefined,2202,grin,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,Start,1736439600874,undefined,1351,jail,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,Start,1736439600874,undefined,1351,jail,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,End,1736439601125,undefined,1351,jail,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1736439602981,undefined,1351,jail,undefined,positive,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1736439604989,undefined,1351,jail,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,Start,1736439604992,undefined,1601,industry,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,Start,1736439604992,undefined,1601,industry,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,End,1736439605243,undefined,1601,industry,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,108,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736439607347,undefined,1601,industry,undefined,positive,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,End,1736439609356,undefined,1601,industry,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,Start,1736439609358,undefined,2069,joke,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,Start,1736439609358,undefined,2069,joke,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,End,1736439609612,undefined,2069,joke,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,112,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736439612186,undefined,2069,joke,undefined,positive,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,End,1736439614194,undefined,2069,joke,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,Start,1736439614197,undefined,1123,kitten,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,Start,1736439614197,undefined,1123,kitten,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,End,1736439614449,undefined,1123,kitten,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,113,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736439616076,undefined,1123,kitten,undefined,positive,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,End,1736439618086,undefined,1123,kitten,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1736439618088,undefined,1125,invader,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1736439618088,undefined,1125,invader,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1736439618341,undefined,1125,invader,undefined,positive,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1736439619969,undefined,1125,invader,undefined,positive,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1736439621978,undefined,1125,invader,undefined,positive,negative,positive,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1736439621982,undefined,1793,invader,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1736439621982,undefined,1793,invader,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1736439622236,undefined,1793,invader,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736439624537,undefined,1793,invader,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1736439624539,undefined,1793,invader,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1736439624542,undefined,1134,industry,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1736439624542,undefined,1134,industry,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1736439624793,undefined,1134,industry,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736439626433,undefined,1134,industry,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1736439626435,undefined,1134,industry,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1736439626437,undefined,1307,hat,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1736439626437,undefined,1307,hat,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1736439626689,undefined,1307,hat,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736439628501,undefined,1307,hat,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1736439628503,undefined,1307,hat,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1736439628506,undefined,1514,jail,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1736439628506,undefined,1514,jail,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1736439628757,undefined,1514,jail,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736439630774,undefined,1514,jail,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1736439630776,undefined,1514,jail,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1736439630779,undefined,899,kitten,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1736439630779,undefined,899,kitten,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1736439631031,undefined,899,kitten,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736439632437,undefined,899,kitten,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1736439632438,undefined,899,kitten,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1736439632439,undefined,2253,free,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1736439632439,undefined,2253,free,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1736439632691,undefined,2253,free,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736439635450,undefined,2253,free,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1736439635452,undefined,2253,free,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1736439635455,undefined,2203,icebox,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1736439635455,undefined,2203,icebox,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1736439635708,undefined,2203,icebox,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736439638419,undefined,2203,icebox,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1736439638422,undefined,2203,icebox,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1736439638424,undefined,2027,joke,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1736439638424,undefined,2027,joke,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1736439638674,undefined,2027,joke,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736439641206,undefined,2027,joke,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1736439641207,undefined,2027,joke,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1736439641208,undefined,2915,insecure,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1736439641208,undefined,2915,insecure,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1736439641458,undefined,2915,insecure,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736439644877,undefined,2915,insecure,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1736439644879,undefined,2915,insecure,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1736439644881,undefined,2320,grin,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1736439644881,undefined,2320,grin,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1736439645132,undefined,2320,grin,negative,positive,A,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736439647960,undefined,2320,grin,negative,positive,A,negative;positive
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1736439647962,undefined,2320,grin,negative,positive,A,NULL
# 13. Comments.
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1736439647964,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1736439647964,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1736439648218,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1736439654353,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,44,0,test_val,NULL,PennController,55,_Trial_,Start,1736439654355,undefined,1960,fascism,abstract-negative,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,44,0,test_val,NULL,PennController,55,_Header_,Start,1736439654355,undefined,1960,fascism,abstract-negative,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,44,0,test_val,NULL,PennController,55,_Header_,End,1736439654607,undefined,1960,fascism,abstract-negative,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,44,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1736439657072,undefined,1960,fascism,abstract-negative,positive,negative,B,positive;negative
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,44,0,test_val,NULL,PennController,55,_Trial_,End,1736439657075,undefined,1960,fascism,abstract-negative,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,51,0,test_val,NULL,PennController,62,_Trial_,Start,1736439657077,undefined,1272,revenge,abstract-negative,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,51,0,test_val,NULL,PennController,62,_Header_,Start,1736439657077,undefined,1272,revenge,abstract-negative,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,51,0,test_val,NULL,PennController,62,_Header_,End,1736439657327,undefined,1272,revenge,abstract-negative,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,51,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1736439659102,undefined,1272,revenge,abstract-negative,positive,negative,B,positive;negative
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,51,0,test_val,NULL,PennController,62,_Trial_,End,1736439659105,undefined,1272,revenge,abstract-negative,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,60,0,test_val,NULL,PennController,71,_Trial_,Start,1736439659107,undefined,1801,blanket,concrete-positive,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,60,0,test_val,NULL,PennController,71,_Header_,Start,1736439659107,undefined,1801,blanket,concrete-positive,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,60,0,test_val,NULL,PennController,71,_Header_,End,1736439659357,undefined,1801,blanket,concrete-positive,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,60,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1736439661662,undefined,1801,blanket,concrete-positive,positive,negative,B,positive;negative
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,60,0,test_val,NULL,PennController,71,_Trial_,End,1736439661665,undefined,1801,blanket,concrete-positive,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,54,0,test_val,NULL,PennController,65,_Trial_,Start,1736439661667,undefined,1354,pizza,concrete-positive,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,54,0,test_val,NULL,PennController,65,_Header_,Start,1736439661667,undefined,1354,pizza,concrete-positive,positive,negative,B,NULL
1736440309,77df19ca02b523ce7a45f54570c73552,PennController,54,0,test_val,NULL,PennController,65,_Header_,End,1736439661919,undefined,1354,pizza,concrete-positive,positive,negative,B,NULL
