#
# Results on Thu, 09 Jan 2025 15:23:45 GMT
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/131.0.0.0 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Results reception time.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Order number of item.
# 5. Inner element number.
# 6. Label.
# 7. Latin Square Group.
# 8. PennElementType.
# 9. PennElementName.
# 10. Parameter.
# 11. Value.
# 12. EventTime.
# 13. Comments.
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,1,0,welcome,NULL,PennController,0,_Trial_,Start,1736435609830,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,1,0,welcome,NULL,PennController,0,_Header_,Start,1736435609830,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,1,0,welcome,NULL,PennController,0,_Header_,End,1736435610083,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,1,0,welcome,NULL,PennController,0,_Trial_,End,1736435611234,NULL
# 13. ID.
# 14. Comments.
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,124,0,consent,NULL,PennController,2,_Trial_,Start,1736435611236,5f4738bfa043201203a27b4b,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,124,0,consent,NULL,PennController,2,_Header_,Start,1736435611236,5f4738bfa043201203a27b4b,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,124,0,consent,NULL,PennController,2,_Header_,End,1736435611487,5f4738bfa043201203a27b4b,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,124,0,consent,NULL,TextInput,ID,Final,5f4738bfa043201203a27b4b,1736435614934,5f4738bfa043201203a27b4b,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,124,0,consent,NULL,TextInput,ID,First,,1736435613426,5f4738bfa043201203a27b4b,Meta
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,124,0,consent,NULL,PennController,2,_Trial_,End,1736435614934,5f4738bfa043201203a27b4b,NULL
# 13. Comments.
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,126,0,instructions1_conc,NULL,PennController,4,_Trial_,Start,1736435614935,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,126,0,instructions1_conc,NULL,PennController,4,_Header_,Start,1736435614935,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,126,0,instructions1_conc,NULL,PennController,4,_Header_,End,1736435615185,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,126,0,instructions1_conc,NULL,PennController,4,_Trial_,End,1736435668842,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,127,0,instructions2_conc,NULL,PennController,5,_Trial_,Start,1736435668843,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,127,0,instructions2_conc,NULL,PennController,5,_Header_,Start,1736435668843,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,127,0,instructions2_conc,NULL,PennController,5,_Header_,End,1736435669094,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,127,0,instructions2_conc,NULL,PennController,5,_Trial_,End,1736435671959,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,134,0,instructions3_hands,NULL,PennController,12,_Trial_,Start,1736435671960,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,134,0,instructions3_hands,NULL,PennController,12,_Header_,Start,1736435671960,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,134,0,instructions3_hands,NULL,PennController,12,_Header_,End,1736435672214,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,134,0,instructions3_hands,NULL,PennController,12,_Trial_,End,1736435676944,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,129,0,practice_intro_conc,NULL,PennController,7,_Trial_,Start,1736435676945,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,129,0,practice_intro_conc,NULL,PennController,7,_Header_,Start,1736435676945,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,129,0,practice_intro_conc,NULL,PennController,7,_Header_,End,1736435677198,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,129,0,practice_intro_conc,NULL,PennController,7,_Trial_,End,1736435678494,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. selectedKey.
# 17. selectedValue.
# 18. Key_value_F.
# 19. Key_value_J.
# 20. Group.
# 21. Comments.
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,87,0,calibrator_conc_feedback,NULL,PennController,98,_Trial_,Start,1736435678495,undefined,1746,marriage,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,87,0,calibrator_conc_feedback,NULL,PennController,98,_Header_,Start,1736435678495,undefined,1746,marriage,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,87,0,calibrator_conc_feedback,NULL,PennController,98,_Header_,End,1736435678746,undefined,1746,marriage,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,87,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,abstract,1736435680997,undefined,1746,marriage,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,87,0,calibrator_conc_feedback,NULL,PennController,98,_Trial_,End,1736435683002,undefined,1746,marriage,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,88,0,calibrator_conc_feedback,NULL,PennController,99,_Trial_,Start,1736435683003,undefined,1152,polite,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,88,0,calibrator_conc_feedback,NULL,PennController,99,_Header_,Start,1736435683003,undefined,1152,polite,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,88,0,calibrator_conc_feedback,NULL,PennController,99,_Header_,End,1736435683257,undefined,1152,polite,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,88,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,abstract,1736435684915,undefined,1152,polite,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,88,0,calibrator_conc_feedback,NULL,PennController,99,_Trial_,End,1736435686917,undefined,1152,polite,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,93,0,calibrator_conc_feedback,NULL,PennController,104,_Trial_,Start,1736435686919,undefined,936,insecure,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,93,0,calibrator_conc_feedback,NULL,PennController,104,_Header_,Start,1736435686919,undefined,936,insecure,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,93,0,calibrator_conc_feedback,NULL,PennController,104,_Header_,End,1736435687172,undefined,936,insecure,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,93,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,abstract,1736435688613,undefined,936,insecure,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,93,0,calibrator_conc_feedback,NULL,PennController,104,_Trial_,End,1736435690615,undefined,936,insecure,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,91,0,calibrator_conc_feedback,NULL,PennController,102,_Trial_,Start,1736435690617,undefined,810,theory,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,91,0,calibrator_conc_feedback,NULL,PennController,102,_Header_,Start,1736435690617,undefined,810,theory,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,91,0,calibrator_conc_feedback,NULL,PennController,102,_Header_,End,1736435690867,undefined,810,theory,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,91,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,abstract,1736435692183,undefined,810,theory,undefined,concrete,abstract,concrete,A,abstract;concrete
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,91,0,calibrator_conc_feedback,NULL,PennController,102,_Trial_,End,1736435694186,undefined,810,theory,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,85,0,calibrator_conc_feedback,NULL,PennController,96,_Trial_,Start,1736435694188,undefined,977,grasshopper,undefined,concrete,abstract,concrete,A,NULL
1736436225,e3db4d352610093b35b24c61c561e5ac,PennController,85,0,calibrator_conc_feedback,NULL,PennController,96,_Header_,Start,1736435694188,undefined,977,grasshopper,undefined,concrete,abstract,concrete,A,NULL
