#
# Results on Tue, 15 Apr 2025 13:36:47 GMT
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/135.0.0.0 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Results reception time.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Order number of item.
# 5. Inner element number.
# 6. Label.
# 7. Latin Square Group.
# 8. PennElementType.
# 9. PennElementName.
# 10. Parameter.
# 11. Value.
# 12. EventTime.
# 13. Comments.
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,1,0,welcome,NULL,PennController,0,_Trial_,Start,1744723612606,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,1,0,welcome,NULL,PennController,0,_Header_,Start,1744723612606,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,1,0,welcome,NULL,PennController,0,_Header_,End,1744723612859,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,1,0,welcome,NULL,PennController,0,_Trial_,End,1744723621225,NULL
# 13. ID.
# 14. Comments.
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,124,0,consent,NULL,PennController,2,_Trial_,Start,1744723621228,66c740207361f403840a7f2d,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,124,0,consent,NULL,PennController,2,_Header_,Start,1744723621228,66c740207361f403840a7f2d,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,124,0,consent,NULL,PennController,2,_Header_,End,1744723621480,66c740207361f403840a7f2d,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,124,0,consent,NULL,TextInput,ID,Final,66c740207361f403840a7f2d,1744723648344,66c740207361f403840a7f2d,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,124,0,consent,NULL,PennController,2,_Trial_,End,1744723648345,66c740207361f403840a7f2d,NULL
# 13. Comments.
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,132,0,instructions1_sp,NULL,PennController,10,_Trial_,Start,1744723648346,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,132,0,instructions1_sp,NULL,PennController,10,_Header_,Start,1744723648346,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,132,0,instructions1_sp,NULL,PennController,10,_Header_,End,1744723648599,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,132,0,instructions1_sp,NULL,PennController,10,_Trial_,End,1744723661256,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,133,0,instructions2_sp,NULL,PennController,11,_Trial_,Start,1744723661257,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,133,0,instructions2_sp,NULL,PennController,11,_Header_,Start,1744723661257,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,133,0,instructions2_sp,NULL,PennController,11,_Header_,End,1744723661508,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,133,0,instructions2_sp,NULL,PennController,11,_Trial_,End,1744723666372,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,128,0,instructions3_hands,NULL,PennController,6,_Trial_,Start,1744723666373,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,128,0,instructions3_hands,NULL,PennController,6,_Header_,Start,1744723666373,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,128,0,instructions3_hands,NULL,PennController,6,_Header_,End,1744723666624,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,128,0,instructions3_hands,NULL,PennController,6,_Trial_,End,1744723670507,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,135,0,practice_intro_sp,NULL,PennController,13,_Trial_,Start,1744723670508,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,135,0,practice_intro_sp,NULL,PennController,13,_Header_,Start,1744723670508,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,135,0,practice_intro_sp,NULL,PennController,13,_Header_,End,1744723670759,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,135,0,practice_intro_sp,NULL,PennController,13,_Trial_,End,1744723672679,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. selectedKey.
# 17. selectedValue.
# 18. Key_value_F.
# 19. Key_value_J.
# 20. Group.
# 21. Comments.
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Trial_,Start,1744723672682,undefined,1833,frozen,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Header_,Start,1744723672682,undefined,1833,frozen,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Header_,End,1744723672933,undefined,1833,frozen,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,87,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744723675269,undefined,1833,frozen,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Trial_,End,1744723677277,undefined,1833,frozen,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Trial_,Start,1744723677278,undefined,736,loyal,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Header_,Start,1744723677278,undefined,736,loyal,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Header_,End,1744723677531,undefined,736,loyal,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,89,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1744723680603,undefined,736,loyal,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Trial_,End,1744723680780,undefined,736,loyal,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Trial_,Start,1744723680783,undefined,1290,round,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Header_,Start,1744723680783,undefined,1290,round,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Header_,End,1744723681034,undefined,1290,round,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,88,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744723683341,undefined,1290,round,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Trial_,End,1744723684832,undefined,1290,round,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Trial_,Start,1744723684835,undefined,1485,wet,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Header_,Start,1744723684835,undefined,1485,wet,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Header_,End,1744723685088,undefined,1485,wet,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,86,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744723688608,undefined,1485,wet,undefined,physical,social,physical,B,social;physical
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Trial_,End,1744723689081,undefined,1485,wet,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Trial_,Start,1744723689084,undefined,1124,comforting,undefined,physical,social,physical,B,NULL
1744724207,c4f4e3dd6a8062956bb6c6f821d743d7,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Header_,Start,1744723689084,undefined,1124,comforting,undefined,physical,social,physical,B,NULL
