1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,88,0,calibrator_phys_feedback,NULL,PennController,99,_Header_,Start,1743442423534,undefined,874,mood,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,88,0,calibrator_phys_feedback,NULL,PennController,99,_Header_,End,1743442423785,undefined,874,mood,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,88,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,psychological,1743442425160,undefined,874,mood,undefined,physical,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,88,0,calibrator_phys_feedback,NULL,PennController,99,_Trial_,End,1743442427164,undefined,874,mood,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,93,0,calibrator_phys_feedback,NULL,PennController,104,_Trial_,Start,1743442427165,undefined,1317,hand,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,93,0,calibrator_phys_feedback,NULL,PennController,104,_Header_,Start,1743442427165,undefined,1317,hand,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,93,0,calibrator_phys_feedback,NULL,PennController,104,_Header_,End,1743442427415,undefined,1317,hand,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,93,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,physical,1743442429232,undefined,1317,hand,undefined,physical,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,93,0,calibrator_phys_feedback,NULL,PennController,104,_Trial_,End,1743442431236,undefined,1317,hand,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,87,0,calibrator_phys_feedback,NULL,PennController,98,_Trial_,Start,1743442431238,undefined,1313,memory,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,87,0,calibrator_phys_feedback,NULL,PennController,98,_Header_,Start,1743442431238,undefined,1313,memory,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,87,0,calibrator_phys_feedback,NULL,PennController,98,_Header_,End,1743442431491,undefined,1313,memory,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,87,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,psychological,1743442433306,undefined,1313,memory,undefined,physical,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,87,0,calibrator_phys_feedback,NULL,PennController,98,_Trial_,End,1743442435308,undefined,1313,memory,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,86,0,calibrator_phys_feedback,NULL,PennController,97,_Trial_,Start,1743442435309,undefined,1483,fear,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,86,0,calibrator_phys_feedback,NULL,PennController,97,_Header_,Start,1743442435309,undefined,1483,fear,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,86,0,calibrator_phys_feedback,NULL,PennController,97,_Header_,End,1743442435561,undefined,1483,fear,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,86,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,psychological,1743442437548,undefined,1483,fear,undefined,physical,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,86,0,calibrator_phys_feedback,NULL,PennController,97,_Trial_,End,1743442439552,undefined,1483,fear,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,84,0,calibrator_phys_feedback,NULL,PennController,95,_Trial_,Start,1743442439553,undefined,1320,mind,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,84,0,calibrator_phys_feedback,NULL,PennController,95,_Header_,Start,1743442439553,undefined,1320,mind,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,84,0,calibrator_phys_feedback,NULL,PennController,95,_Header_,End,1743442439807,undefined,1320,mind,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,84,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,psychological,1743442441632,undefined,1320,mind,undefined,physical,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,84,0,calibrator_phys_feedback,NULL,PennController,95,_Trial_,End,1743442443638,undefined,1320,mind,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,91,0,calibrator_phys_feedback,NULL,PennController,102,_Trial_,Start,1743442443639,undefined,1145,stone,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,91,0,calibrator_phys_feedback,NULL,PennController,102,_Header_,Start,1743442443639,undefined,1145,stone,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,91,0,calibrator_phys_feedback,NULL,PennController,102,_Header_,End,1743442443891,undefined,1145,stone,undefined,physical,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,91,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,physical,1743442445537,undefined,1145,stone,undefined,physical,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,91,0,calibrator_phys_feedback,NULL,PennController,102,_Trial_,End,1743442447544,undefined,1145,stone,undefined,physical,psychological,physical,B,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,96,0,calibrator_phys_no_feedback,NULL,PennController,107,_Trial_,Start,1743442447545,undefined,1288,fear,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,96,0,calibrator_phys_no_feedback,NULL,PennController,107,_Header_,Start,1743442447545,undefined,1288,fear,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,96,0,calibrator_phys_no_feedback,NULL,PennController,107,_Header_,End,1743442447799,undefined,1288,fear,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,96,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743442449592,undefined,1288,fear,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,96,0,calibrator_phys_no_feedback,NULL,PennController,107,_Trial_,End,1743442449593,undefined,1288,fear,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,99,0,calibrator_phys_no_feedback,NULL,PennController,110,_Trial_,Start,1743442449594,undefined,1401,body,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,99,0,calibrator_phys_no_feedback,NULL,PennController,110,_Header_,Start,1743442449594,undefined,1401,body,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,99,0,calibrator_phys_no_feedback,NULL,PennController,110,_Header_,End,1743442449847,undefined,1401,body,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,99,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743442451750,undefined,1401,body,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,99,0,calibrator_phys_no_feedback,NULL,PennController,110,_Trial_,End,1743442451751,undefined,1401,body,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,94,0,calibrator_phys_no_feedback,NULL,PennController,105,_Trial_,Start,1743442451752,undefined,1108,mind,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,94,0,calibrator_phys_no_feedback,NULL,PennController,105,_Header_,Start,1743442451752,undefined,1108,mind,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,94,0,calibrator_phys_no_feedback,NULL,PennController,105,_Header_,End,1743442452002,undefined,1108,mind,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,94,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743442453611,undefined,1108,mind,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,94,0,calibrator_phys_no_feedback,NULL,PennController,105,_Trial_,End,1743442453612,undefined,1108,mind,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,101,0,calibrator_phys_no_feedback,NULL,PennController,112,_Trial_,Start,1743442453613,undefined,846,stone,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,101,0,calibrator_phys_no_feedback,NULL,PennController,112,_Header_,Start,1743442453613,undefined,846,stone,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,101,0,calibrator_phys_no_feedback,NULL,PennController,112,_Header_,End,1743442453864,undefined,846,stone,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,101,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743442455211,undefined,846,stone,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,101,0,calibrator_phys_no_feedback,NULL,PennController,112,_Trial_,End,1743442455212,undefined,846,stone,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,98,0,calibrator_phys_no_feedback,NULL,PennController,109,_Trial_,Start,1743442455213,undefined,679,mood,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,98,0,calibrator_phys_no_feedback,NULL,PennController,109,_Header_,Start,1743442455213,undefined,679,mood,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,98,0,calibrator_phys_no_feedback,NULL,PennController,109,_Header_,End,1743442455466,undefined,679,mood,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,98,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743442456648,undefined,679,mood,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,98,0,calibrator_phys_no_feedback,NULL,PennController,109,_Trial_,End,1743442456649,undefined,679,mood,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,102,0,calibrator_phys_no_feedback,NULL,PennController,113,_Trial_,Start,1743442456650,undefined,942,water,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,102,0,calibrator_phys_no_feedback,NULL,PennController,113,_Header_,Start,1743442456650,undefined,942,water,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,102,0,calibrator_phys_no_feedback,NULL,PennController,113,_Header_,End,1743442456901,undefined,942,water,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,102,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743442458345,undefined,942,water,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,102,0,calibrator_phys_no_feedback,NULL,PennController,113,_Trial_,End,1743442458345,undefined,942,water,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,103,0,calibrator_phys_no_feedback,NULL,PennController,114,_Trial_,Start,1743442458345,undefined,719,hand,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,103,0,calibrator_phys_no_feedback,NULL,PennController,114,_Header_,Start,1743442458345,undefined,719,hand,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,103,0,calibrator_phys_no_feedback,NULL,PennController,114,_Header_,End,1743442458597,undefined,719,hand,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,103,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743442459822,undefined,719,hand,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,103,0,calibrator_phys_no_feedback,NULL,PennController,114,_Trial_,End,1743442459823,undefined,719,hand,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,97,0,calibrator_phys_no_feedback,NULL,PennController,108,_Trial_,Start,1743442459824,undefined,963,memory,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,97,0,calibrator_phys_no_feedback,NULL,PennController,108,_Header_,Start,1743442459824,undefined,963,memory,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,97,0,calibrator_phys_no_feedback,NULL,PennController,108,_Header_,End,1743442460075,undefined,963,memory,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,97,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743442461541,undefined,963,memory,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,97,0,calibrator_phys_no_feedback,NULL,PennController,108,_Trial_,End,1743442461542,undefined,963,memory,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,100,0,calibrator_phys_no_feedback,NULL,PennController,111,_Trial_,Start,1743442461543,undefined,1182,heat,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,100,0,calibrator_phys_no_feedback,NULL,PennController,111,_Header_,Start,1743442461543,undefined,1182,heat,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,100,0,calibrator_phys_no_feedback,NULL,PennController,111,_Header_,End,1743442461795,undefined,1182,heat,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,100,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743442463479,undefined,1182,heat,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,100,0,calibrator_phys_no_feedback,NULL,PennController,111,_Trial_,End,1743442463480,undefined,1182,heat,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,95,0,calibrator_phys_no_feedback,NULL,PennController,106,_Trial_,Start,1743442463481,undefined,790,dream,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,95,0,calibrator_phys_no_feedback,NULL,PennController,106,_Header_,Start,1743442463481,undefined,790,dream,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,95,0,calibrator_phys_no_feedback,NULL,PennController,106,_Header_,End,1743442463734,undefined,790,dream,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,95,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743442465030,undefined,790,dream,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,95,0,calibrator_phys_no_feedback,NULL,PennController,106,_Trial_,End,1743442465031,undefined,790,dream,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,7,0,test_physpsych,NULL,PennController,18,_Trial_,Start,1743442465032,undefined,1127,caress,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,7,0,test_physpsych,NULL,PennController,18,_Header_,Start,1743442465032,undefined,1127,caress,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,7,0,test_physpsych,NULL,PennController,18,_Header_,End,1743442465282,undefined,1127,caress,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,7,0,test_physpsych,NULL,Selector,unnamed-Selector,Selection,psychological,1743442466912,undefined,1127,caress,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,7,0,test_physpsych,NULL,PennController,18,_Trial_,End,1743442466913,undefined,1127,caress,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,38,0,test_physpsych,NULL,PennController,49,_Trial_,Start,1743442466914,undefined,1437,dishonor,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,38,0,test_physpsych,NULL,PennController,49,_Header_,Start,1743442466914,undefined,1437,dishonor,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,38,0,test_physpsych,NULL,PennController,49,_Header_,End,1743442467165,undefined,1437,dishonor,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,38,0,test_physpsych,NULL,Selector,unnamed-Selector,Selection,psychological,1743442469107,undefined,1437,dishonor,psychological,physical,B,psychological;physical
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,38,0,test_physpsych,NULL,PennController,49,_Trial_,End,1743442469108,undefined,1437,dishonor,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,43,0,test_physpsych,NULL,PennController,54,_Trial_,Start,1743442469109,undefined,1742,dread,psychological,physical,B,NULL
1743443065,b6bb5cc3cfd4fc391f031ea29bfc9d91,PennController,43,0,test_physpsych,NULL,PennController,54,_Header_,Start,1743442469109,undefined,1742,dread,psychological,physical,B,NULL
