1743432103,dea513d6abe42e680b0a1da87629940c,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1743431546746,undefined,726,insecure,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1743431546746,undefined,726,insecure,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1743431547003,undefined,726,insecure,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1743431548246,undefined,726,insecure,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1743431548248,undefined,726,insecure,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1743431548250,undefined,694,invader,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1743431548250,undefined,694,invader,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1743431548505,undefined,694,invader,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1743431549711,undefined,694,invader,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1743431549713,undefined,694,invader,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1743431549714,undefined,841,industry,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1743431549714,undefined,841,industry,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1743431549972,undefined,841,industry,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1743431551321,undefined,841,industry,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1743431551323,undefined,841,industry,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1743431551325,undefined,800,jail,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1743431551326,undefined,800,jail,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1743431551587,undefined,800,jail,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1743431552889,undefined,800,jail,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1743431552891,undefined,800,jail,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1743431552892,undefined,842,hat,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1743431552892,undefined,842,hat,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1743431553151,undefined,842,hat,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1743431554494,undefined,842,hat,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1743431554496,undefined,842,hat,positive,negative,A,NULL
# 13. Comments.
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1743431554497,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1743431554497,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1743431554750,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1743431574566,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,56,0,test_val,NULL,PennController,67,_Trial_,Start,1743431574568,undefined,845,appreciate,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,56,0,test_val,NULL,PennController,67,_Header_,Start,1743431574568,undefined,845,appreciate,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,56,0,test_val,NULL,PennController,67,_Header_,End,1743431574824,undefined,845,appreciate,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,56,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1743431576181,undefined,845,appreciate,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,56,0,test_val,NULL,PennController,67,_Trial_,End,1743431576183,undefined,845,appreciate,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,62,0,test_val,NULL,PennController,73,_Trial_,Start,1743431576183,undefined,925,adore,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,62,0,test_val,NULL,PennController,73,_Header_,Start,1743431576183,undefined,925,adore,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,62,0,test_val,NULL,PennController,73,_Header_,End,1743431576441,undefined,925,adore,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,62,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1743431577878,undefined,925,adore,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,62,0,test_val,NULL,PennController,73,_Trial_,End,1743431577881,undefined,925,adore,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,78,0,test_val,NULL,PennController,89,_Trial_,Start,1743431577883,undefined,1066,dishonor,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,78,0,test_val,NULL,PennController,89,_Header_,Start,1743431577883,undefined,1066,dishonor,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,78,0,test_val,NULL,PennController,89,_Header_,End,1743431578146,undefined,1066,dishonor,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,78,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1743431579721,undefined,1066,dishonor,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,78,0,test_val,NULL,PennController,89,_Trial_,End,1743431579722,undefined,1066,dishonor,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,83,0,test_val,NULL,PennController,94,_Trial_,Start,1743431579724,undefined,610,dread,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,83,0,test_val,NULL,PennController,94,_Header_,Start,1743431579724,undefined,610,dread,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,83,0,test_val,NULL,PennController,94,_Header_,End,1743431579986,undefined,610,dread,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,83,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1743431581111,undefined,610,dread,positive,negative,A,positive;negative
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,83,0,test_val,NULL,PennController,94,_Trial_,End,1743431581113,undefined,610,dread,positive,negative,A,NULL
1743432103,dea513d6abe42e680b0a1da87629940c,PennController,75,0,test_val,NULL,PennController,86,_Trial_,Start,1743431581114,undefined,627,despair,positive,negative,A,NULL
