1743449012,483df338728e73183ef5894d7467915b,PennController,91,0,calibrator_phys_feedback,NULL,PennController,102,_Header_,End,1743448392672,undefined,1209,stone,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,91,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,physical,1743448394385,undefined,1209,stone,undefined,psychological,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,91,0,calibrator_phys_feedback,NULL,PennController,102,_Trial_,End,1743448396394,undefined,1209,stone,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,85,0,calibrator_phys_feedback,NULL,PennController,96,_Trial_,Start,1743448396397,undefined,935,dream,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,85,0,calibrator_phys_feedback,NULL,PennController,96,_Header_,Start,1743448396397,undefined,935,dream,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,85,0,calibrator_phys_feedback,NULL,PennController,96,_Header_,End,1743448396650,undefined,935,dream,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,85,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,psychological,1743448398088,undefined,935,dream,undefined,psychological,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,85,0,calibrator_phys_feedback,NULL,PennController,96,_Trial_,End,1743448400096,undefined,935,dream,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,86,0,calibrator_phys_feedback,NULL,PennController,97,_Trial_,Start,1743448400099,undefined,968,fear,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,86,0,calibrator_phys_feedback,NULL,PennController,97,_Header_,Start,1743448400099,undefined,968,fear,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,86,0,calibrator_phys_feedback,NULL,PennController,97,_Header_,End,1743448400352,undefined,968,fear,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,86,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,psychological,1743448401825,undefined,968,fear,undefined,psychological,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,86,0,calibrator_phys_feedback,NULL,PennController,97,_Trial_,End,1743448403831,undefined,968,fear,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,92,0,calibrator_phys_feedback,NULL,PennController,103,_Trial_,Start,1743448403833,undefined,1027,water,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,92,0,calibrator_phys_feedback,NULL,PennController,103,_Header_,Start,1743448403833,undefined,1027,water,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,92,0,calibrator_phys_feedback,NULL,PennController,103,_Header_,End,1743448404084,undefined,1027,water,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,92,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,physical,1743448405617,undefined,1027,water,undefined,psychological,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,92,0,calibrator_phys_feedback,NULL,PennController,103,_Trial_,End,1743448407623,undefined,1027,water,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,90,0,calibrator_phys_feedback,NULL,PennController,101,_Trial_,Start,1743448407625,undefined,1250,heat,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,90,0,calibrator_phys_feedback,NULL,PennController,101,_Header_,Start,1743448407625,undefined,1250,heat,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,90,0,calibrator_phys_feedback,NULL,PennController,101,_Header_,End,1743448407879,undefined,1250,heat,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,90,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,physical,1743448409631,undefined,1250,heat,undefined,psychological,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,90,0,calibrator_phys_feedback,NULL,PennController,101,_Trial_,End,1743448411638,undefined,1250,heat,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,84,0,calibrator_phys_feedback,NULL,PennController,95,_Trial_,Start,1743448411640,undefined,782,mind,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,84,0,calibrator_phys_feedback,NULL,PennController,95,_Header_,Start,1743448411640,undefined,782,mind,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,84,0,calibrator_phys_feedback,NULL,PennController,95,_Header_,End,1743448411890,undefined,782,mind,undefined,psychological,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,84,0,calibrator_phys_feedback,NULL,Selector,Selection,Selection,psychological,1743448413177,undefined,782,mind,undefined,psychological,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,84,0,calibrator_phys_feedback,NULL,PennController,95,_Trial_,End,1743448415186,undefined,782,mind,undefined,psychological,physical,psychological,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1743449012,483df338728e73183ef5894d7467915b,PennController,96,0,calibrator_phys_no_feedback,NULL,PennController,107,_Trial_,Start,1743448415189,undefined,1320,fear,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,96,0,calibrator_phys_no_feedback,NULL,PennController,107,_Header_,Start,1743448415189,undefined,1320,fear,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,96,0,calibrator_phys_no_feedback,NULL,PennController,107,_Header_,End,1743448415440,undefined,1320,fear,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,96,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743448417265,undefined,1320,fear,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,96,0,calibrator_phys_no_feedback,NULL,PennController,107,_Trial_,End,1743448417268,undefined,1320,fear,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,94,0,calibrator_phys_no_feedback,NULL,PennController,105,_Trial_,Start,1743448417270,undefined,724,mind,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,94,0,calibrator_phys_no_feedback,NULL,PennController,105,_Header_,Start,1743448417270,undefined,724,mind,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,94,0,calibrator_phys_no_feedback,NULL,PennController,105,_Header_,End,1743448417523,undefined,724,mind,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,94,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743448418752,undefined,724,mind,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,94,0,calibrator_phys_no_feedback,NULL,PennController,105,_Trial_,End,1743448418754,undefined,724,mind,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,99,0,calibrator_phys_no_feedback,NULL,PennController,110,_Trial_,Start,1743448418756,undefined,732,body,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,99,0,calibrator_phys_no_feedback,NULL,PennController,110,_Header_,Start,1743448418756,undefined,732,body,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,99,0,calibrator_phys_no_feedback,NULL,PennController,110,_Header_,End,1743448419007,undefined,732,body,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,99,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743448420241,undefined,732,body,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,99,0,calibrator_phys_no_feedback,NULL,PennController,110,_Trial_,End,1743448420245,undefined,732,body,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,103,0,calibrator_phys_no_feedback,NULL,PennController,114,_Trial_,Start,1743448420247,undefined,747,hand,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,103,0,calibrator_phys_no_feedback,NULL,PennController,114,_Header_,Start,1743448420247,undefined,747,hand,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,103,0,calibrator_phys_no_feedback,NULL,PennController,114,_Header_,End,1743448420502,undefined,747,hand,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,103,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743448421752,undefined,747,hand,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,103,0,calibrator_phys_no_feedback,NULL,PennController,114,_Trial_,End,1743448421757,undefined,747,hand,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,98,0,calibrator_phys_no_feedback,NULL,PennController,109,_Trial_,Start,1743448421759,undefined,724,mood,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,98,0,calibrator_phys_no_feedback,NULL,PennController,109,_Header_,Start,1743448421759,undefined,724,mood,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,98,0,calibrator_phys_no_feedback,NULL,PennController,109,_Header_,End,1743448422012,undefined,724,mood,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,98,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743448423241,undefined,724,mood,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,98,0,calibrator_phys_no_feedback,NULL,PennController,109,_Trial_,End,1743448423244,undefined,724,mood,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,100,0,calibrator_phys_no_feedback,NULL,PennController,111,_Trial_,Start,1743448423247,undefined,714,heat,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,100,0,calibrator_phys_no_feedback,NULL,PennController,111,_Header_,Start,1743448423247,undefined,714,heat,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,100,0,calibrator_phys_no_feedback,NULL,PennController,111,_Header_,End,1743448423500,undefined,714,heat,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,100,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743448424721,undefined,714,heat,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,100,0,calibrator_phys_no_feedback,NULL,PennController,111,_Trial_,End,1743448424725,undefined,714,heat,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,101,0,calibrator_phys_no_feedback,NULL,PennController,112,_Trial_,Start,1743448424727,undefined,651,stone,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,101,0,calibrator_phys_no_feedback,NULL,PennController,112,_Header_,Start,1743448424727,undefined,651,stone,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,101,0,calibrator_phys_no_feedback,NULL,PennController,112,_Header_,End,1743448424979,undefined,651,stone,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,101,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743448426136,undefined,651,stone,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,101,0,calibrator_phys_no_feedback,NULL,PennController,112,_Trial_,End,1743448426140,undefined,651,stone,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,95,0,calibrator_phys_no_feedback,NULL,PennController,106,_Trial_,Start,1743448426143,undefined,716,dream,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,95,0,calibrator_phys_no_feedback,NULL,PennController,106,_Header_,Start,1743448426143,undefined,716,dream,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,95,0,calibrator_phys_no_feedback,NULL,PennController,106,_Header_,End,1743448426396,undefined,716,dream,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,95,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743448427616,undefined,716,dream,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,95,0,calibrator_phys_no_feedback,NULL,PennController,106,_Trial_,End,1743448427620,undefined,716,dream,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,97,0,calibrator_phys_no_feedback,NULL,PennController,108,_Trial_,Start,1743448427622,undefined,657,memory,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,97,0,calibrator_phys_no_feedback,NULL,PennController,108,_Header_,Start,1743448427622,undefined,657,memory,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,97,0,calibrator_phys_no_feedback,NULL,PennController,108,_Header_,End,1743448427872,undefined,657,memory,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,97,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,psychological,1743448429033,undefined,657,memory,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,97,0,calibrator_phys_no_feedback,NULL,PennController,108,_Trial_,End,1743448429036,undefined,657,memory,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,102,0,calibrator_phys_no_feedback,NULL,PennController,113,_Trial_,Start,1743448429037,undefined,678,water,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,102,0,calibrator_phys_no_feedback,NULL,PennController,113,_Header_,Start,1743448429037,undefined,678,water,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,102,0,calibrator_phys_no_feedback,NULL,PennController,113,_Header_,End,1743448429289,undefined,678,water,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,102,0,calibrator_phys_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1743448430471,undefined,678,water,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,102,0,calibrator_phys_no_feedback,NULL,PennController,113,_Trial_,End,1743448430476,undefined,678,water,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,11,0,test_physpsych,NULL,PennController,22,_Trial_,Start,1743448430478,undefined,1239,twinkle,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,11,0,test_physpsych,NULL,PennController,22,_Header_,Start,1743448430478,undefined,1239,twinkle,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,11,0,test_physpsych,NULL,PennController,22,_Header_,End,1743448430728,undefined,1239,twinkle,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,11,0,test_physpsych,NULL,Selector,unnamed-Selector,Selection,physical,1743448432473,undefined,1239,twinkle,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,11,0,test_physpsych,NULL,PennController,22,_Trial_,End,1743448432477,undefined,1239,twinkle,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,12,0,test_physpsych,NULL,PennController,23,_Trial_,Start,1743448432479,undefined,1165,decorate,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,12,0,test_physpsych,NULL,PennController,23,_Header_,Start,1743448432479,undefined,1165,decorate,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,12,0,test_physpsych,NULL,PennController,23,_Header_,End,1743448432732,undefined,1165,decorate,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,12,0,test_physpsych,NULL,Selector,unnamed-Selector,Selection,physical,1743448434401,undefined,1165,decorate,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,12,0,test_physpsych,NULL,PennController,23,_Trial_,End,1743448434405,undefined,1165,decorate,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,23,0,test_physpsych,NULL,PennController,34,_Trial_,Start,1743448434407,undefined,1029,cherish,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,23,0,test_physpsych,NULL,PennController,34,_Header_,Start,1743448434407,undefined,1029,cherish,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,23,0,test_physpsych,NULL,PennController,34,_Header_,End,1743448434659,undefined,1029,cherish,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,23,0,test_physpsych,NULL,Selector,unnamed-Selector,Selection,psychological,1743448436193,undefined,1029,cherish,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,23,0,test_physpsych,NULL,PennController,34,_Trial_,End,1743448436197,undefined,1029,cherish,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,27,0,test_physpsych,NULL,PennController,38,_Trial_,Start,1743448436199,undefined,966,crash,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,27,0,test_physpsych,NULL,PennController,38,_Header_,Start,1743448436199,undefined,966,crash,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,27,0,test_physpsych,NULL,PennController,38,_Header_,End,1743448436450,undefined,966,crash,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,27,0,test_physpsych,NULL,Selector,unnamed-Selector,Selection,physical,1743448437921,undefined,966,crash,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,27,0,test_physpsych,NULL,PennController,38,_Trial_,End,1743448437924,undefined,966,crash,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,32,0,test_physpsych,NULL,PennController,43,_Trial_,Start,1743448437927,undefined,1198,delete,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,32,0,test_physpsych,NULL,PennController,43,_Header_,Start,1743448437927,undefined,1198,delete,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,32,0,test_physpsych,NULL,PennController,43,_Header_,End,1743448438178,undefined,1198,delete,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,32,0,test_physpsych,NULL,Selector,unnamed-Selector,Selection,physical,1743448439881,undefined,1198,delete,physical,psychological,A,physical;psychological
1743449012,483df338728e73183ef5894d7467915b,PennController,32,0,test_physpsych,NULL,PennController,43,_Trial_,End,1743448439885,undefined,1198,delete,physical,psychological,A,NULL
1743449012,483df338728e73183ef5894d7467915b,PennController,14,0,test_physpsych,NULL,PennController,25,_Trial_,Start,1743448439887,undefined,1521,content,physical,psychological,A,NULL
