1736433178,39c9a38213a970984739bd35e81eb88e,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1736432588162,undefined,1124,free,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736432589790,undefined,1124,free,undefined,positive,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1736432591791,undefined,1124,free,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,Start,1736432591791,undefined,1023,grin,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Header_,Start,1736432591791,undefined,1023,grin,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Header_,End,1736432592046,undefined,1023,grin,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,105,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736432593571,undefined,1023,grin,undefined,positive,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,End,1736432595573,undefined,1023,grin,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,Start,1736432595575,undefined,671,kitten,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,Start,1736432595575,undefined,671,kitten,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Header_,End,1736432595830,undefined,671,kitten,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,113,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736432597004,undefined,671,kitten,undefined,positive,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,113,0,calibrator_val_feedback,NULL,PennController,124,_Trial_,End,1736432599008,undefined,671,kitten,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,Start,1736432599010,undefined,1667,industry,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,Start,1736432599010,undefined,1667,industry,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,End,1736432599262,undefined,1667,industry,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,108,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1736432601430,undefined,1667,industry,undefined,positive,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,End,1736432603435,undefined,1667,industry,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,Start,1736432603436,undefined,946,hat,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,Start,1736432603436,undefined,946,hat,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,End,1736432603689,undefined,946,hat,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,106,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736432605137,undefined,946,hat,undefined,positive,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,End,1736432607142,undefined,946,hat,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,Start,1736432607144,undefined,852,joke,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,Start,1736432607144,undefined,852,joke,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,End,1736432607395,undefined,852,joke,undefined,positive,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,112,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1736432609230,undefined,852,joke,undefined,positive,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,End,1736432610756,undefined,852,joke,undefined,positive,negative,positive,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1736432610757,undefined,1047,hat,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1736432610757,undefined,1047,hat,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1736432611009,undefined,1047,hat,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736432612561,undefined,1047,hat,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1736432612562,undefined,1047,hat,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1736432612563,undefined,653,grin,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1736432612563,undefined,653,grin,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1736432612814,undefined,653,grin,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736432613969,undefined,653,grin,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1736432613970,undefined,653,grin,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1736432613971,undefined,1145,industry,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1736432613971,undefined,1145,industry,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1736432614225,undefined,1145,industry,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736432615875,undefined,1145,industry,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1736432615876,undefined,1145,industry,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1736432615877,undefined,818,joke,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1736432615877,undefined,818,joke,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1736432616128,undefined,818,joke,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736432617449,undefined,818,joke,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1736432617450,undefined,818,joke,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1736432617451,undefined,2273,insecure,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1736432617451,undefined,2273,insecure,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1736432617701,undefined,2273,insecure,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736432620480,undefined,2273,insecure,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1736432620481,undefined,2273,insecure,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1736432620482,undefined,700,invader,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1736432620482,undefined,700,invader,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1736432620732,undefined,700,invader,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736432621933,undefined,700,invader,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1736432621933,undefined,700,invader,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1736432621934,undefined,719,free,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1736432621934,undefined,719,free,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1736432622185,undefined,719,free,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736432623409,undefined,719,free,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1736432623409,undefined,719,free,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1736432623410,undefined,601,kitten,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1736432623410,undefined,601,kitten,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1736432623663,undefined,601,kitten,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736432624770,undefined,601,kitten,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1736432624771,undefined,601,kitten,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1736432624772,undefined,743,icebox,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1736432624772,undefined,743,icebox,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1736432625022,undefined,743,icebox,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1736432626270,undefined,743,icebox,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1736432626271,undefined,743,icebox,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1736432626272,undefined,685,jail,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1736432626272,undefined,685,jail,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1736432626522,undefined,685,jail,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1736432627710,undefined,685,jail,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1736432627710,undefined,685,jail,negative,positive,A,NULL
# 13. Comments.
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1736432627710,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1736432627710,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1736432627961,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1736432640627,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,73,0,test_val,NULL,PennController,84,_Trial_,Start,1736432640628,undefined,624,knowledge,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,73,0,test_val,NULL,PennController,84,_Header_,Start,1736432640628,undefined,624,knowledge,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,73,0,test_val,NULL,PennController,84,_Header_,End,1736432640878,undefined,624,knowledge,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,73,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1736432642003,undefined,624,knowledge,,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,73,0,test_val,NULL,PennController,84,_Trial_,End,1736432642004,undefined,624,knowledge,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,75,0,test_val,NULL,PennController,86,_Trial_,Start,1736432642004,undefined,716,maggot,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,75,0,test_val,NULL,PennController,86,_Header_,Start,1736432642004,undefined,716,maggot,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,75,0,test_val,NULL,PennController,86,_Header_,End,1736432642256,undefined,716,maggot,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,75,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1736432643476,undefined,716,maggot,,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,75,0,test_val,NULL,PennController,86,_Trial_,End,1736432643476,undefined,716,maggot,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,72,0,test_val,NULL,PennController,83,_Trial_,Start,1736432643477,undefined,684,justice,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,72,0,test_val,NULL,PennController,83,_Header_,Start,1736432643477,undefined,684,justice,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,72,0,test_val,NULL,PennController,83,_Header_,End,1736432643728,undefined,684,justice,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,72,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1736432644917,undefined,684,justice,,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,72,0,test_val,NULL,PennController,83,_Trial_,End,1736432644917,undefined,684,justice,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,52,0,test_val,NULL,PennController,63,_Trial_,Start,1736432644918,undefined,592,sadness,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,52,0,test_val,NULL,PennController,63,_Header_,Start,1736432644918,undefined,592,sadness,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,52,0,test_val,NULL,PennController,63,_Header_,End,1736432645171,undefined,592,sadness,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,52,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1736432646265,undefined,592,sadness,,negative,positive,A,negative;positive
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,52,0,test_val,NULL,PennController,63,_Trial_,End,1736432646265,undefined,592,sadness,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,81,0,test_val,NULL,PennController,92,_Trial_,Start,1736432646266,undefined,659,prison,,negative,positive,A,NULL
1736433178,39c9a38213a970984739bd35e81eb88e,PennController,81,0,test_val,NULL,PennController,92,_Header_,Start,1736432646266,undefined,659,prison,,negative,positive,A,NULL
