#
# Results on Fri, 01 Nov 2024 17:25:15 GMT
# USER AGENT: Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/130.0.0.0 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Results reception time.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Order number of item.
# 5. Inner element number.
# 6. Label.
# 7. Latin Square Group.
# 8. PennElementType.
# 9. PennElementName.
# 10. Parameter.
# 11. Value.
# 12. EventTime.
# 13. Comments.
1730481915,32d253b7338b30f6325183356146cccc,PennController,1,0,welcome,NULL,PennController,0,_Trial_,Start,1730480967481,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,1,0,welcome,NULL,PennController,0,_Header_,Start,1730480967481,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,1,0,welcome,NULL,PennController,0,_Header_,End,1730480967736,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,1,0,welcome,NULL,PennController,0,_Trial_,End,1730480970656,NULL
# 13. ID.
# 14. Comments.
1730481915,32d253b7338b30f6325183356146cccc,PennController,124,0,consent,NULL,PennController,2,_Trial_,Start,1730480970657,5fbae54831099083583afff0,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,124,0,consent,NULL,PennController,2,_Header_,Start,1730480970657,5fbae54831099083583afff0,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,124,0,consent,NULL,PennController,2,_Header_,End,1730480970910,5fbae54831099083583afff0,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,124,0,consent,NULL,TextInput,ID,Final,5fbae54831099083583afff0,1730480980920,5fbae54831099083583afff0,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,124,0,consent,NULL,PennController,2,_Trial_,End,1730480980921,5fbae54831099083583afff0,NULL
# 13. Comments.
1730481915,32d253b7338b30f6325183356146cccc,PennController,126,0,instructions1_conc,NULL,PennController,4,_Trial_,Start,1730480980921,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,126,0,instructions1_conc,NULL,PennController,4,_Header_,Start,1730480980921,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,126,0,instructions1_conc,NULL,PennController,4,_Header_,End,1730480981175,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,126,0,instructions1_conc,NULL,PennController,4,_Trial_,End,1730481276102,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,127,0,instructions2_conc,NULL,PennController,5,_Trial_,Start,1730481276103,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,127,0,instructions2_conc,NULL,PennController,5,_Header_,Start,1730481276103,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,127,0,instructions2_conc,NULL,PennController,5,_Header_,End,1730481276357,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,127,0,instructions2_conc,NULL,PennController,5,_Trial_,End,1730481284509,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,134,0,instructions3_hands,NULL,PennController,12,_Trial_,Start,1730481284510,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,134,0,instructions3_hands,NULL,PennController,12,_Header_,Start,1730481284510,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,134,0,instructions3_hands,NULL,PennController,12,_Header_,End,1730481284761,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,134,0,instructions3_hands,NULL,PennController,12,_Trial_,End,1730481291918,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,129,0,practice_intro_conc,NULL,PennController,7,_Trial_,Start,1730481291918,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,129,0,practice_intro_conc,NULL,PennController,7,_Header_,Start,1730481291919,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,129,0,practice_intro_conc,NULL,PennController,7,_Header_,End,1730481292173,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,129,0,practice_intro_conc,NULL,PennController,7,_Trial_,End,1730481293805,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. selectedKey.
# 17. selectedValue.
# 18. Key_value_F.
# 19. Key_value_J.
# 20. Group.
# 21. Comments.
1730481915,32d253b7338b30f6325183356146cccc,PennController,88,0,calibrator_conc_feedback,NULL,PennController,99,_Trial_,Start,1730481293806,undefined,2949,polite,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,88,0,calibrator_conc_feedback,NULL,PennController,99,_Header_,Start,1730481293806,undefined,2949,polite,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,88,0,calibrator_conc_feedback,NULL,PennController,99,_Header_,End,1730481294059,undefined,2949,polite,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,88,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,abstract,1730481297509,undefined,2949,polite,undefined,concrete,abstract,concrete,A,abstract;concrete
1730481915,32d253b7338b30f6325183356146cccc,PennController,88,0,calibrator_conc_feedback,NULL,PennController,99,_Trial_,End,1730481299511,undefined,2949,polite,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Trial_,Start,1730481299512,undefined,2253,kick,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Header_,Start,1730481299512,undefined,2253,kick,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Header_,End,1730481299763,undefined,2253,kick,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,86,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1730481302517,undefined,2253,kick,undefined,concrete,abstract,concrete,A,abstract;concrete
1730481915,32d253b7338b30f6325183356146cccc,PennController,86,0,calibrator_conc_feedback,NULL,PennController,97,_Trial_,End,1730481304519,undefined,2253,kick,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Trial_,Start,1730481304520,undefined,1927,gas,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Header_,Start,1730481304520,undefined,1927,gas,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Header_,End,1730481304773,undefined,1927,gas,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,84,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1730481307204,undefined,1927,gas,undefined,concrete,abstract,concrete,A,abstract;concrete
1730481915,32d253b7338b30f6325183356146cccc,PennController,84,0,calibrator_conc_feedback,NULL,PennController,95,_Trial_,End,1730481309205,undefined,1927,gas,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Trial_,Start,1730481309206,undefined,1058,whistle,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Header_,Start,1730481309206,undefined,1058,whistle,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Header_,End,1730481309460,undefined,1058,whistle,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,92,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1730481311020,undefined,1058,whistle,undefined,concrete,abstract,concrete,A,abstract;concrete
1730481915,32d253b7338b30f6325183356146cccc,PennController,92,0,calibrator_conc_feedback,NULL,PennController,103,_Trial_,End,1730481313025,undefined,1058,whistle,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,89,0,calibrator_conc_feedback,NULL,PennController,100,_Trial_,Start,1730481313026,undefined,1368,shirt,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,89,0,calibrator_conc_feedback,NULL,PennController,100,_Header_,Start,1730481313026,undefined,1368,shirt,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,89,0,calibrator_conc_feedback,NULL,PennController,100,_Header_,End,1730481313279,undefined,1368,shirt,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,89,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1730481315149,undefined,1368,shirt,undefined,concrete,abstract,concrete,A,abstract;concrete
1730481915,32d253b7338b30f6325183356146cccc,PennController,89,0,calibrator_conc_feedback,NULL,PennController,100,_Trial_,End,1730481317152,undefined,1368,shirt,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,85,0,calibrator_conc_feedback,NULL,PennController,96,_Trial_,Start,1730481317153,undefined,950,grasshopper,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,85,0,calibrator_conc_feedback,NULL,PennController,96,_Header_,Start,1730481317153,undefined,950,grasshopper,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,85,0,calibrator_conc_feedback,NULL,PennController,96,_Header_,End,1730481317406,undefined,950,grasshopper,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,85,0,calibrator_conc_feedback,NULL,Selector,Selection,Selection,concrete,1730481318860,undefined,950,grasshopper,undefined,concrete,abstract,concrete,A,abstract;concrete
1730481915,32d253b7338b30f6325183356146cccc,PennController,85,0,calibrator_conc_feedback,NULL,PennController,96,_Trial_,End,1730481320863,undefined,950,grasshopper,undefined,concrete,abstract,concrete,A,NULL
1730481915,32d253b7338b30f6325183356146cccc,PennController,93,0,calibrator_conc_feedback,NULL,PennController,104,_Trial_,Start,1730481320864,undefined,1356,insecure,undefined,concrete,abstract,concrete,A,NULL
