1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1730985428384,undefined,1194,invader,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1730985431142,undefined,1194,invader,undefined,positive,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1730985432092,undefined,1194,invader,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1730985432096,undefined,2709,icebox,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1730985432096,undefined,2709,icebox,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1730985432348,undefined,2709,icebox,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1730985437529,undefined,2709,icebox,undefined,positive,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1730985437572,undefined,2709,icebox,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,Start,1730985437576,undefined,1826,free,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,Start,1730985437576,undefined,1826,free,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1730985437828,undefined,1826,free,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1730985440822,undefined,1826,free,undefined,positive,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1730985442165,undefined,1826,free,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,Start,1730985442169,undefined,1851,joke,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,Start,1730985442169,undefined,1851,joke,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,End,1730985442421,undefined,1851,joke,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,112,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1730985445492,undefined,1851,joke,undefined,positive,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,End,1730985446788,undefined,1851,joke,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,Start,1730985446791,undefined,1584,jail,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,Start,1730985446791,undefined,1584,jail,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,End,1730985447046,undefined,1584,jail,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1730985449614,undefined,1584,jail,undefined,positive,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1730985451144,undefined,1584,jail,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,Start,1730985451147,undefined,1410,grin,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Header_,Start,1730985451147,undefined,1410,grin,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Header_,End,1730985451401,undefined,1410,grin,undefined,positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,105,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1730985454811,undefined,1410,grin,undefined,positive,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,End,1730985455325,undefined,1410,grin,undefined,positive,negative,positive,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1730985455328,undefined,1430,kitten,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1730985455328,undefined,1430,kitten,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1730985455581,undefined,1430,kitten,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730985457517,undefined,1430,kitten,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1730985457521,undefined,1430,kitten,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1730985457525,undefined,823,joke,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1730985457525,undefined,823,joke,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1730985457776,undefined,823,joke,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730985459106,undefined,823,joke,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1730985459107,undefined,823,joke,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1730985459108,undefined,1090,invader,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1730985459108,undefined,1090,invader,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1730985459362,undefined,1090,invader,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1730985460956,undefined,1090,invader,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1730985460957,undefined,1090,invader,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1730985460958,undefined,1080,insecure,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1730985460958,undefined,1080,insecure,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1730985461211,undefined,1080,insecure,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1730985462797,undefined,1080,insecure,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1730985462800,undefined,1080,insecure,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1730985462804,undefined,1308,icebox,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1730985462804,undefined,1308,icebox,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1730985463058,undefined,1308,icebox,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730985464871,undefined,1308,icebox,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1730985464875,undefined,1308,icebox,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1730985464879,undefined,1176,grin,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1730985464879,undefined,1176,grin,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1730985465133,undefined,1176,grin,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730985466815,undefined,1176,grin,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1730985466820,undefined,1176,grin,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1730985466825,undefined,1191,free,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1730985466825,undefined,1191,free,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1730985467080,undefined,1191,free,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730985468775,undefined,1191,free,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1730985468779,undefined,1191,free,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1730985468782,undefined,1258,jail,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1730985468782,undefined,1258,jail,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1730985469033,undefined,1258,jail,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1730985470796,undefined,1258,jail,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1730985470800,undefined,1258,jail,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1730985470803,undefined,1356,industry,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1730985470803,undefined,1356,industry,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1730985471054,undefined,1356,industry,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730985472916,undefined,1356,industry,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1730985472921,undefined,1356,industry,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1730985472924,undefined,1167,hat,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1730985472924,undefined,1167,hat,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1730985473176,undefined,1167,hat,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1730985474850,undefined,1167,hat,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1730985474855,undefined,1167,hat,negative,positive,A,NULL
# 13. Comments.
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1730985474859,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1730985474859,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1730985475110,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1730985481852,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,48,0,test_val,NULL,PennController,59,_Trial_,Start,1730985481855,undefined,1470,repair,concrete-positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,48,0,test_val,NULL,PennController,59,_Header_,Start,1730985481855,undefined,1470,repair,concrete-positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,48,0,test_val,NULL,PennController,59,_Header_,End,1730985482107,undefined,1470,repair,concrete-positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,48,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1730985484083,undefined,1470,repair,concrete-positive,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,48,0,test_val,NULL,PennController,59,_Trial_,End,1730985484087,undefined,1470,repair,concrete-positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,67,0,test_val,NULL,PennController,78,_Trial_,Start,1730985484092,undefined,1028,enjoy,abstract-positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,67,0,test_val,NULL,PennController,78,_Header_,Start,1730985484092,undefined,1028,enjoy,abstract-positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,67,0,test_val,NULL,PennController,78,_Header_,End,1730985484342,undefined,1028,enjoy,abstract-positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,67,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1730985485873,undefined,1028,enjoy,abstract-positive,negative,positive,A,negative;positive
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,67,0,test_val,NULL,PennController,78,_Trial_,End,1730985485877,undefined,1028,enjoy,abstract-positive,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,63,0,test_val,NULL,PennController,74,_Trial_,Start,1730985485881,undefined,1121,infect,concrete-negative,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,63,0,test_val,NULL,PennController,74,_Header_,Start,1730985485881,undefined,1121,infect,concrete-negative,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,63,0,test_val,NULL,PennController,74,_Header_,End,1730985486135,undefined,1121,infect,concrete-negative,negative,positive,A,NULL
1730986033,bc3a5837a5c5b6488e9c1db35d453700,PennController,63,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1730985487762,undefined,1121,infect,concrete-negative,negative,positive,A,negative;positive
