1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1739213488839,undefined,973,free,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1739213490316,undefined,973,free,undefined,positive,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1739213492320,undefined,973,free,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,Start,1739213492322,undefined,2257,joke,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,Start,1739213492322,undefined,2257,joke,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Header_,End,1739213492574,undefined,2257,joke,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,112,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1739213495332,undefined,2257,joke,undefined,positive,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,End,1739213497337,undefined,2257,joke,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1739213497339,undefined,1043,icebox,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1739213497339,undefined,1043,icebox,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1739213497592,undefined,1043,icebox,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1739213499139,undefined,1043,icebox,undefined,positive,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1739213501143,undefined,1043,icebox,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,Start,1739213501145,undefined,902,jail,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,Start,1739213501145,undefined,902,jail,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Header_,End,1739213501398,undefined,902,jail,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,111,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1739213502804,undefined,902,jail,undefined,positive,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,111,0,calibrator_val_feedback,NULL,PennController,122,_Trial_,End,1739213504808,undefined,902,jail,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1739213504810,undefined,1658,invader,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1739213504810,undefined,1658,invader,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1739213505064,undefined,1658,invader,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1739213507228,undefined,1658,invader,undefined,positive,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1739213509232,undefined,1658,invader,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,Start,1739213509234,undefined,841,hat,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,Start,1739213509234,undefined,841,hat,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,End,1739213509486,undefined,841,hat,undefined,positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,106,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1739213510828,undefined,841,hat,undefined,positive,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,End,1739213512832,undefined,841,hat,undefined,positive,negative,positive,B,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1739213512834,undefined,955,icebox,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1739213512834,undefined,955,icebox,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1739213513087,undefined,955,icebox,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739213514548,undefined,955,icebox,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1739213514549,undefined,955,icebox,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1739213514550,undefined,1073,industry,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1739213514550,undefined,1073,industry,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1739213514802,undefined,1073,industry,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739213516380,undefined,1073,industry,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1739213516381,undefined,1073,industry,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1739213516383,undefined,979,insecure,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1739213516383,undefined,979,insecure,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1739213516636,undefined,979,insecure,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1739213518116,undefined,979,insecure,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1739213518118,undefined,979,insecure,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1739213518119,undefined,750,hat,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1739213518119,undefined,750,hat,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1739213518371,undefined,750,hat,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739213519628,undefined,750,hat,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1739213519630,undefined,750,hat,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1739213519631,undefined,807,free,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1739213519631,undefined,807,free,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1739213519882,undefined,807,free,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739213521196,undefined,807,free,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1739213521198,undefined,807,free,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1739213521199,undefined,755,jail,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1739213521199,undefined,755,jail,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1739213521451,undefined,755,jail,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1739213522708,undefined,755,jail,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1739213522710,undefined,755,jail,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1739213522711,undefined,938,joke,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1739213522711,undefined,938,joke,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1739213522964,undefined,938,joke,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739213524405,undefined,938,joke,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1739213524406,undefined,938,joke,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1739213524408,undefined,756,kitten,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1739213524408,undefined,756,kitten,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1739213524658,undefined,756,kitten,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739213525916,undefined,756,kitten,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1739213525918,undefined,756,kitten,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1739213525919,undefined,688,invader,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1739213525919,undefined,688,invader,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1739213526172,undefined,688,invader,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1739213527364,undefined,688,invader,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1739213527365,undefined,688,invader,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1739213527366,undefined,905,grin,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1739213527366,undefined,905,grin,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1739213527617,undefined,905,grin,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1739213529028,undefined,905,grin,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1739213529029,undefined,905,grin,negative,positive,B,NULL
# 13. Comments.
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1739213529030,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1739213529030,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1739213529286,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1739213539358,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,81,0,test_val,NULL,PennController,92,_Trial_,Start,1739213539360,undefined,1198,wrinkled,concrete-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,81,0,test_val,NULL,PennController,92,_Header_,Start,1739213539360,undefined,1198,wrinkled,concrete-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,81,0,test_val,NULL,PennController,92,_Header_,End,1739213539614,undefined,1198,wrinkled,concrete-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,81,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1739213541316,undefined,1198,wrinkled,concrete-negative,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,81,0,test_val,NULL,PennController,92,_Trial_,End,1739213541318,undefined,1198,wrinkled,concrete-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,69,0,test_val,NULL,PennController,80,_Trial_,Start,1739213541319,undefined,1012,sensible,abstract-positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,69,0,test_val,NULL,PennController,80,_Header_,Start,1739213541319,undefined,1012,sensible,abstract-positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,69,0,test_val,NULL,PennController,80,_Header_,End,1739213541569,undefined,1012,sensible,abstract-positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,69,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1739213543084,undefined,1012,sensible,abstract-positive,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,69,0,test_val,NULL,PennController,80,_Trial_,End,1739213543086,undefined,1012,sensible,abstract-positive,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,45,0,test_val,NULL,PennController,56,_Trial_,Start,1739213543087,undefined,840,awful,abstract-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,45,0,test_val,NULL,PennController,56,_Header_,Start,1739213543087,undefined,840,awful,abstract-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,45,0,test_val,NULL,PennController,56,_Header_,End,1739213543340,undefined,840,awful,abstract-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,45,0,test_val,NULL,Selector,unnamed-Selector,Selection,negative,1739213544684,undefined,840,awful,abstract-negative,negative,positive,B,negative;positive
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,45,0,test_val,NULL,PennController,56,_Trial_,End,1739213544685,undefined,840,awful,abstract-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,51,0,test_val,NULL,PennController,62,_Trial_,Start,1739213544686,undefined,1236,stupid,abstract-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,51,0,test_val,NULL,PennController,62,_Header_,Start,1739213544686,undefined,1236,stupid,abstract-negative,negative,positive,B,NULL
1739214042,14bdf8984473127b7d634eb89d894ed7,PennController,51,0,test_val,NULL,PennController,62,_Header_,End,1739213544938,undefined,1236,stupid,abstract-negative,negative,positive,B,NULL
