#
# Results on Tue, 27 May 2025 14:51:28 GMT
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Results reception time.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Order number of item.
# 5. Inner element number.
# 6. Label.
# 7. Latin Square Group.
# 8. PennElementType.
# 9. PennElementName.
# 10. Parameter.
# 11. Value.
# 12. EventTime.
# 13. Comments.
1748357488,57f0251cfc218529e0d3276254532867,PennController,1,0,welcome,NULL,PennController,0,_Trial_,Start,1748356762175,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,1,0,welcome,NULL,PennController,0,_Header_,Start,1748356762175,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,1,0,welcome,NULL,PennController,0,_Header_,End,1748356762426,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,1,0,welcome,NULL,PennController,0,_Trial_,End,1748356764650,NULL
# 13. ID.
# 14. Comments.
1748357488,57f0251cfc218529e0d3276254532867,PennController,124,0,consent,NULL,PennController,2,_Trial_,Start,1748356764651,580cab86b869700001d71628,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,124,0,consent,NULL,PennController,2,_Header_,Start,1748356764651,580cab86b869700001d71628,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,124,0,consent,NULL,PennController,2,_Header_,End,1748356764902,580cab86b869700001d71628,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,124,0,consent,NULL,TextInput,ID,Final,580cab86b869700001d71628,1748356776818,580cab86b869700001d71628,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,124,0,consent,NULL,PennController,2,_Trial_,End,1748356776818,580cab86b869700001d71628,NULL
# 13. Comments.
1748357488,57f0251cfc218529e0d3276254532867,PennController,126,0,instructions1_val,NULL,PennController,4,_Trial_,Start,1748356776819,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,126,0,instructions1_val,NULL,PennController,4,_Header_,Start,1748356776819,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,126,0,instructions1_val,NULL,PennController,4,_Header_,End,1748356777071,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,126,0,instructions1_val,NULL,PennController,4,_Trial_,End,1748356809432,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,127,0,instructions2_val,NULL,PennController,5,_Trial_,Start,1748356809433,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,127,0,instructions2_val,NULL,PennController,5,_Header_,Start,1748356809433,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,127,0,instructions2_val,NULL,PennController,5,_Header_,End,1748356809684,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,127,0,instructions2_val,NULL,PennController,5,_Trial_,End,1748356811727,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,128,0,instructions3_hands,NULL,PennController,6,_Trial_,Start,1748356811728,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,128,0,instructions3_hands,NULL,PennController,6,_Header_,Start,1748356811728,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,128,0,instructions3_hands,NULL,PennController,6,_Header_,End,1748356811979,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,128,0,instructions3_hands,NULL,PennController,6,_Trial_,End,1748356814854,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,129,0,practice_intro_val,NULL,PennController,7,_Trial_,Start,1748356814855,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,129,0,practice_intro_val,NULL,PennController,7,_Header_,Start,1748356814855,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,129,0,practice_intro_val,NULL,PennController,7,_Header_,End,1748356815108,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,129,0,practice_intro_val,NULL,PennController,7,_Trial_,End,1748356816650,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. selectedKey.
# 17. selectedValue.
# 18. Key_value_F.
# 19. Key_value_J.
# 20. Group.
# 21. Comments.
1748357488,57f0251cfc218529e0d3276254532867,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1748356816651,undefined,3801,icebox,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1748356816651,undefined,3801,icebox,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1748356816903,undefined,3801,icebox,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1748356821207,undefined,3801,icebox,undefined,positive,negative,positive,B,negative;positive
1748357488,57f0251cfc218529e0d3276254532867,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1748356823210,undefined,3801,icebox,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,Start,1748356823212,undefined,1464,insecure,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,Start,1748356823212,undefined,1464,insecure,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,End,1748356823463,undefined,1464,insecure,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,109,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1748356827370,undefined,1464,insecure,undefined,positive,negative,positive,B,negative;positive
1748357488,57f0251cfc218529e0d3276254532867,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,End,1748356827433,undefined,1464,insecure,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,Start,1748356827433,undefined,1768,free,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,Start,1748356827433,undefined,1768,free,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1748356827684,undefined,1768,free,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1748356831886,undefined,1768,free,undefined,positive,negative,positive,B,negative;positive
1748357488,57f0251cfc218529e0d3276254532867,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1748356831959,undefined,1768,free,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,Start,1748356831960,undefined,1574,industry,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,Start,1748356831960,undefined,1574,industry,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Header_,End,1748356832212,undefined,1574,industry,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,108,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1748356835996,undefined,1574,industry,undefined,positive,negative,positive,B,negative;positive
1748357488,57f0251cfc218529e0d3276254532867,PennController,108,0,calibrator_val_feedback,NULL,PennController,119,_Trial_,End,1748356836290,undefined,1574,industry,undefined,positive,negative,positive,B,NULL
1748357488,57f0251cfc218529e0d3276254532867,PennController,112,0,calibrator_val_feedback,NULL,PennController,123,_Trial_,Start,1748356836291,undefined,128935,joke,undefined,positive,negative,positive,B,NULL
