1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Header_,End,1748357294330,undefined,788,grin,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,105,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1748357295625,undefined,788,grin,undefined,negative,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,105,0,calibrator_val_feedback,NULL,PennController,116,_Trial_,End,1748357297631,undefined,788,grin,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,Start,1748357297632,undefined,685,hat,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,Start,1748357297632,undefined,685,hat,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Header_,End,1748357297889,undefined,685,hat,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,106,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1748357299080,undefined,685,hat,undefined,negative,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,106,0,calibrator_val_feedback,NULL,PennController,117,_Trial_,End,1748357301093,undefined,685,hat,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,Start,1748357301094,undefined,758,insecure,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,Start,1748357301094,undefined,758,insecure,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Header_,End,1748357301346,undefined,758,insecure,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,109,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1748357302613,undefined,758,insecure,undefined,negative,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,109,0,calibrator_val_feedback,NULL,PennController,120,_Trial_,End,1748357304621,undefined,758,insecure,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,Start,1748357304623,undefined,1048,icebox,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,Start,1748357304623,undefined,1048,icebox,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Header_,End,1748357304878,undefined,1048,icebox,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,107,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1748357306432,undefined,1048,icebox,undefined,negative,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,107,0,calibrator_val_feedback,NULL,PennController,118,_Trial_,End,1748357308439,undefined,1048,icebox,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,Start,1748357308440,undefined,744,free,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,Start,1748357308440,undefined,744,free,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Header_,End,1748357308698,undefined,744,free,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,104,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,positive,1748357309948,undefined,744,free,undefined,negative,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,104,0,calibrator_val_feedback,NULL,PennController,115,_Trial_,End,1748357311952,undefined,744,free,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,Start,1748357311953,undefined,805,invader,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,Start,1748357311953,undefined,805,invader,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Header_,End,1748357312203,undefined,805,invader,undefined,negative,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,110,0,calibrator_val_feedback,NULL,Selector,Selection,Selection,negative,1748357313514,undefined,805,invader,undefined,negative,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,110,0,calibrator_val_feedback,NULL,PennController,121,_Trial_,End,1748357315524,undefined,805,invader,undefined,negative,positive,negative,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,Start,1748357315525,undefined,782,jail,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,Start,1748357315525,undefined,782,jail,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Header_,End,1748357315780,undefined,782,jail,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,121,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1748357317072,undefined,782,jail,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,121,0,calibrator_val_no_feedback,NULL,PennController,132,_Trial_,End,1748357317073,undefined,782,jail,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,Start,1748357317074,undefined,2091,industry,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,Start,1748357317074,undefined,2091,industry,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Header_,End,1748357317329,undefined,2091,industry,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,118,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1748357319931,undefined,2091,industry,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,118,0,calibrator_val_no_feedback,NULL,PennController,129,_Trial_,End,1748357319932,undefined,2091,industry,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,Start,1748357319933,undefined,870,grin,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,Start,1748357319933,undefined,870,grin,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Header_,End,1748357320186,undefined,870,grin,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,115,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1748357321559,undefined,870,grin,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,115,0,calibrator_val_no_feedback,NULL,PennController,126,_Trial_,End,1748357321560,undefined,870,grin,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,Start,1748357321561,undefined,697,kitten,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,Start,1748357321561,undefined,697,kitten,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Header_,End,1748357321819,undefined,697,kitten,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,123,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1748357323025,undefined,697,kitten,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,123,0,calibrator_val_no_feedback,NULL,PennController,134,_Trial_,End,1748357323026,undefined,697,kitten,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,Start,1748357323027,undefined,818,joke,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,Start,1748357323027,undefined,818,joke,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Header_,End,1748357323282,undefined,818,joke,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,122,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1748357324610,undefined,818,joke,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,122,0,calibrator_val_no_feedback,NULL,PennController,133,_Trial_,End,1748357324611,undefined,818,joke,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,Start,1748357324611,undefined,929,invader,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,Start,1748357324611,undefined,929,invader,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Header_,End,1748357324867,undefined,929,invader,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,120,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1748357326304,undefined,929,invader,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,120,0,calibrator_val_no_feedback,NULL,PennController,131,_Trial_,End,1748357326305,undefined,929,invader,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,Start,1748357326306,undefined,611,free,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,Start,1748357326306,undefined,611,free,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Header_,End,1748357326560,undefined,611,free,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,114,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1748357327676,undefined,611,free,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,114,0,calibrator_val_no_feedback,NULL,PennController,125,_Trial_,End,1748357327677,undefined,611,free,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,Start,1748357327678,undefined,770,insecure,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,Start,1748357327678,undefined,770,insecure,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Header_,End,1748357327934,undefined,770,insecure,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,119,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,negative,1748357329208,undefined,770,insecure,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,119,0,calibrator_val_no_feedback,NULL,PennController,130,_Trial_,End,1748357329209,undefined,770,insecure,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,Start,1748357329210,undefined,693,hat,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,Start,1748357329210,undefined,693,hat,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Header_,End,1748357329463,undefined,693,hat,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,116,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1748357330661,undefined,693,hat,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,116,0,calibrator_val_no_feedback,NULL,PennController,127,_Trial_,End,1748357330662,undefined,693,hat,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,Start,1748357330663,undefined,719,icebox,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,Start,1748357330663,undefined,719,icebox,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Header_,End,1748357330914,undefined,719,icebox,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,117,0,calibrator_val_no_feedback,NULL,Selector,unnamed-Selector,Selection,positive,1748357332158,undefined,719,icebox,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,117,0,calibrator_val_no_feedback,NULL,PennController,128,_Trial_,End,1748357332160,undefined,719,icebox,positive,negative,A,NULL
# 13. Comments.
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,Start,1748357332160,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,Start,1748357332160,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,130,0,endinstructions_val,NULL,PennController,8,_Header_,End,1748357332412,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,130,0,endinstructions_val,NULL,PennController,8,_Trial_,End,1748357337626,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,68,0,test_val,NULL,PennController,79,_Trial_,Start,1748357337627,undefined,818,oceanic,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,68,0,test_val,NULL,PennController,79,_Header_,Start,1748357337627,undefined,818,oceanic,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,68,0,test_val,NULL,PennController,79,_Header_,End,1748357337879,undefined,818,oceanic,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,68,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1748357339199,undefined,818,oceanic,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,68,0,test_val,NULL,PennController,79,_Trial_,End,1748357339200,undefined,818,oceanic,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,59,0,test_val,NULL,PennController,70,_Trial_,Start,1748357339201,undefined,578,hilarious,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,59,0,test_val,NULL,PennController,70,_Header_,Start,1748357339201,undefined,578,hilarious,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,59,0,test_val,NULL,PennController,70,_Header_,End,1748357339456,undefined,578,hilarious,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,59,0,test_val,NULL,Selector,unnamed-Selector,Selection,positive,1748357340542,undefined,578,hilarious,positive,negative,A,positive;negative
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,59,0,test_val,NULL,PennController,70,_Trial_,End,1748357340544,undefined,578,hilarious,positive,negative,A,NULL
1748357819,04fb6816e4b6d3e8ff577b0ed70f6ce4,PennController,49,0,test_val,NULL,PennController,60,_Trial_,Start,1748357340545,undefined,959,lifeless,positive,negative,A,NULL
