1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Header_,End,1748360513923,undefined,1535,diplomatic,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,90,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1748360515957,undefined,1535,diplomatic,undefined,social,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,90,0,calibrator_sp_feedback,NULL,PennController,101,_Trial_,End,1748360517961,undefined,1535,diplomatic,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Trial_,Start,1748360517961,undefined,2116,frozen,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Header_,Start,1748360517961,undefined,2116,frozen,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Header_,End,1748360518214,undefined,2116,frozen,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,87,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1748360520829,undefined,2116,frozen,undefined,social,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Trial_,End,1748360522831,undefined,2116,frozen,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Trial_,Start,1748360522832,undefined,981,triangular,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Header_,Start,1748360522832,undefined,981,triangular,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Header_,End,1748360523083,undefined,981,triangular,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,84,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1748360524565,undefined,981,triangular,undefined,social,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Trial_,End,1748360526569,undefined,981,triangular,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Trial_,Start,1748360526569,undefined,896,overrated,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Header_,Start,1748360526569,undefined,896,overrated,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Header_,End,1748360526823,undefined,896,overrated,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,92,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1748360528221,undefined,896,overrated,undefined,social,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Trial_,End,1748360530223,undefined,896,overrated,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Trial_,Start,1748360530224,undefined,880,round,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Header_,Start,1748360530224,undefined,880,round,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Header_,End,1748360530477,undefined,880,round,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,88,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1748360531861,undefined,880,round,undefined,social,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Trial_,End,1748360533864,undefined,880,round,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Trial_,Start,1748360533864,undefined,1243,loyal,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Header_,Start,1748360533864,undefined,1243,loyal,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Header_,End,1748360534117,undefined,1243,loyal,undefined,social,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,89,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1748360535861,undefined,1243,loyal,undefined,social,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Trial_,End,1748360537865,undefined,1243,loyal,undefined,social,physical,social,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Trial_,Start,1748360537865,undefined,916,diplomatic,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Header_,Start,1748360537865,undefined,916,diplomatic,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Header_,End,1748360538116,undefined,916,diplomatic,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,100,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748360539533,undefined,916,diplomatic,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Trial_,End,1748360539534,undefined,916,diplomatic,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Trial_,Start,1748360539534,undefined,1006,overrated,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Header_,Start,1748360539534,undefined,1006,overrated,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Header_,End,1748360539787,undefined,1006,overrated,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,102,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748360541293,undefined,1006,overrated,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Trial_,End,1748360541294,undefined,1006,overrated,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Trial_,Start,1748360541294,undefined,911,wet,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Header_,Start,1748360541294,undefined,911,wet,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Header_,End,1748360541546,undefined,911,wet,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,96,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748360542957,undefined,911,wet,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Trial_,End,1748360542958,undefined,911,wet,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Trial_,Start,1748360542958,undefined,799,aloof,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Header_,Start,1748360542958,undefined,799,aloof,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Header_,End,1748360543208,undefined,799,aloof,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,101,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748360544509,undefined,799,aloof,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Trial_,End,1748360544510,undefined,799,aloof,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Trial_,Start,1748360544510,undefined,678,round,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Header_,Start,1748360544510,undefined,678,round,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Header_,End,1748360544762,undefined,678,round,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,98,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748360545941,undefined,678,round,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Trial_,End,1748360545942,undefined,678,round,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Trial_,Start,1748360545942,undefined,640,metallic,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Header_,Start,1748360545942,undefined,640,metallic,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Header_,End,1748360546197,undefined,640,metallic,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,95,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748360547341,undefined,640,metallic,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Trial_,End,1748360547342,undefined,640,metallic,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Trial_,Start,1748360547342,undefined,634,loyal,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Header_,Start,1748360547342,undefined,634,loyal,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Header_,End,1748360547595,undefined,634,loyal,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,99,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748360548733,undefined,634,loyal,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Trial_,End,1748360548734,undefined,634,loyal,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Trial_,Start,1748360548734,undefined,964,frozen,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Header_,Start,1748360548734,undefined,964,frozen,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Header_,End,1748360548987,undefined,964,frozen,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,97,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748360550453,undefined,964,frozen,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Trial_,End,1748360550454,undefined,964,frozen,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Trial_,Start,1748360550454,undefined,640,comforting,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Header_,Start,1748360550454,undefined,640,comforting,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Header_,End,1748360550704,undefined,640,comforting,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,103,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1748360551845,undefined,640,comforting,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Trial_,End,1748360551846,undefined,640,comforting,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Trial_,Start,1748360551847,undefined,803,triangular,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Header_,Start,1748360551847,undefined,803,triangular,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Header_,End,1748360552099,undefined,803,triangular,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,94,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1748360553406,undefined,803,triangular,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Trial_,End,1748360553407,undefined,803,triangular,physical,social,A,NULL
# 13. Comments.
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Trial_,Start,1748360553407,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Header_,Start,1748360553407,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Header_,End,1748360553660,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Trial_,End,1748360557743,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,43,0,test_sp,NULL,PennController,54,_Trial_,Start,1748360557743,undefined,799,hateful,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,43,0,test_sp,NULL,PennController,54,_Header_,Start,1748360557743,undefined,799,hateful,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,43,0,test_sp,NULL,PennController,54,_Header_,End,1748360557993,undefined,799,hateful,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,43,0,test_sp,NULL,Selector,unnamed-Selector,Selection,social,1748360559294,undefined,799,hateful,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,43,0,test_sp,NULL,PennController,54,_Trial_,End,1748360559295,undefined,799,hateful,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,14,0,test_sp,NULL,PennController,25,_Trial_,Start,1748360559295,undefined,823,brotherly,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,14,0,test_sp,NULL,PennController,25,_Header_,Start,1748360559295,undefined,823,brotherly,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,14,0,test_sp,NULL,PennController,25,_Header_,End,1748360559546,undefined,823,brotherly,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,14,0,test_sp,NULL,Selector,unnamed-Selector,Selection,social,1748360560870,undefined,823,brotherly,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,14,0,test_sp,NULL,PennController,25,_Trial_,End,1748360560871,undefined,823,brotherly,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,11,0,test_sp,NULL,PennController,22,_Trial_,Start,1748360560872,undefined,1139,seasick,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,11,0,test_sp,NULL,PennController,22,_Header_,Start,1748360560872,undefined,1139,seasick,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,11,0,test_sp,NULL,PennController,22,_Header_,End,1748360561123,undefined,1139,seasick,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,11,0,test_sp,NULL,Selector,unnamed-Selector,Selection,physical,1748360562766,undefined,1139,seasick,physical,social,A,physical;social
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,11,0,test_sp,NULL,PennController,22,_Trial_,End,1748360562767,undefined,1139,seasick,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,38,0,test_sp,NULL,PennController,49,_Trial_,Start,1748360562767,undefined,1337,racist,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,38,0,test_sp,NULL,PennController,49,_Header_,Start,1748360562767,undefined,1337,racist,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,38,0,test_sp,NULL,PennController,49,_Header_,End,1748360563017,undefined,1337,racist,physical,social,A,NULL
1748361060,c0f4c8f59f9f59844be51d043881ea86,PennController,38,0,test_sp,NULL,Selector,unnamed-Selector,Selection,social,1748360564854,undefined,1337,racist,physical,social,A,physical;social
