1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,89,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1744715323306,undefined,919,loyal,undefined,social,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Trial_,End,1744715325316,undefined,919,loyal,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Trial_,Start,1744715325320,undefined,1931,comforting,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Header_,Start,1744715325320,undefined,1931,comforting,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Header_,End,1744715325570,undefined,1931,comforting,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,93,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1744715328002,undefined,1931,comforting,undefined,social,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Trial_,End,1744715330010,undefined,1931,comforting,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Trial_,Start,1744715330011,undefined,785,round,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Header_,Start,1744715330011,undefined,785,round,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Header_,End,1744715330266,undefined,785,round,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,88,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744715331556,undefined,785,round,undefined,social,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Trial_,End,1744715333564,undefined,785,round,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Trial_,Start,1744715333565,undefined,1163,metallic,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Header_,Start,1744715333565,undefined,1163,metallic,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Header_,End,1744715333819,undefined,1163,metallic,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,85,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744715335486,undefined,1163,metallic,undefined,social,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,85,0,calibrator_sp_feedback,NULL,PennController,96,_Trial_,End,1744715337497,undefined,1163,metallic,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Trial_,Start,1744715337501,undefined,782,triangular,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Header_,Start,1744715337501,undefined,782,triangular,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Header_,End,1744715337753,undefined,782,triangular,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,84,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744715339036,undefined,782,triangular,undefined,social,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,84,0,calibrator_sp_feedback,NULL,PennController,95,_Trial_,End,1744715341048,undefined,782,triangular,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Trial_,Start,1744715341051,undefined,1226,wet,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Header_,Start,1744715341051,undefined,1226,wet,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Header_,End,1744715341301,undefined,1226,wet,undefined,social,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,86,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1744715343030,undefined,1226,wet,undefined,social,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,86,0,calibrator_sp_feedback,NULL,PennController,97,_Trial_,End,1744715345039,undefined,1226,wet,undefined,social,physical,social,A,NULL
# 16. Key_value_F.
# 17. Key_value_J.
# 18. Group.
# 19. Comments.
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Trial_,Start,1744715345042,undefined,799,overrated,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Header_,Start,1744715345042,undefined,799,overrated,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Header_,End,1744715345297,undefined,799,overrated,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,102,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744715346600,undefined,799,overrated,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,102,0,calibrator_sp_no_feedback,NULL,PennController,113,_Trial_,End,1744715346604,undefined,799,overrated,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Trial_,Start,1744715346607,undefined,1487,frozen,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Header_,Start,1744715346607,undefined,1487,frozen,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Header_,End,1744715346861,undefined,1487,frozen,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,97,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744715348851,undefined,1487,frozen,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,97,0,calibrator_sp_no_feedback,NULL,PennController,108,_Trial_,End,1744715348853,undefined,1487,frozen,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Trial_,Start,1744715348854,undefined,738,aloof,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Header_,Start,1744715348854,undefined,738,aloof,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Header_,End,1744715349106,undefined,738,aloof,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,101,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744715350347,undefined,738,aloof,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,101,0,calibrator_sp_no_feedback,NULL,PennController,112,_Trial_,End,1744715350349,undefined,738,aloof,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Trial_,Start,1744715350350,undefined,1065,comforting,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Header_,Start,1744715350350,undefined,1065,comforting,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Header_,End,1744715350604,undefined,1065,comforting,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,103,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744715352175,undefined,1065,comforting,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,103,0,calibrator_sp_no_feedback,NULL,PennController,114,_Trial_,End,1744715352179,undefined,1065,comforting,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Trial_,Start,1744715352182,undefined,629,round,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Header_,Start,1744715352182,undefined,629,round,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Header_,End,1744715352436,undefined,629,round,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,98,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744715353570,undefined,629,round,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,98,0,calibrator_sp_no_feedback,NULL,PennController,109,_Trial_,End,1744715353574,undefined,629,round,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Trial_,Start,1744715353577,undefined,766,metallic,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Header_,Start,1744715353577,undefined,766,metallic,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Header_,End,1744715353829,undefined,766,metallic,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,95,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744715355098,undefined,766,metallic,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,95,0,calibrator_sp_no_feedback,NULL,PennController,106,_Trial_,End,1744715355103,undefined,766,metallic,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Trial_,Start,1744715355108,undefined,1363,wet,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Header_,Start,1744715355108,undefined,1363,wet,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Header_,End,1744715355360,undefined,1363,wet,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,96,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744715357228,undefined,1363,wet,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,96,0,calibrator_sp_no_feedback,NULL,PennController,107,_Trial_,End,1744715357231,undefined,1363,wet,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Trial_,Start,1744715357236,undefined,984,loyal,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Header_,Start,1744715357236,undefined,984,loyal,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Header_,End,1744715357486,undefined,984,loyal,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,99,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744715358973,undefined,984,loyal,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,99,0,calibrator_sp_no_feedback,NULL,PennController,110,_Trial_,End,1744715358978,undefined,984,loyal,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Trial_,Start,1744715358981,undefined,650,triangular,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Header_,Start,1744715358981,undefined,650,triangular,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Header_,End,1744715359231,undefined,650,triangular,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,94,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,physical,1744715360384,undefined,650,triangular,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,94,0,calibrator_sp_no_feedback,NULL,PennController,105,_Trial_,End,1744715360386,undefined,650,triangular,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Trial_,Start,1744715360387,undefined,669,diplomatic,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Header_,Start,1744715360387,undefined,669,diplomatic,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Header_,End,1744715360639,undefined,669,diplomatic,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,100,0,calibrator_sp_no_feedback,NULL,Selector,unnamed-Selector,Selection,social,1744715361810,undefined,669,diplomatic,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,100,0,calibrator_sp_no_feedback,NULL,PennController,111,_Trial_,End,1744715361814,undefined,669,diplomatic,physical,social,A,NULL
# 13. Comments.
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Trial_,Start,1744715361818,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Header_,Start,1744715361818,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Header_,End,1744715362070,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,136,0,endinstructions_sp,NULL,PennController,14,_Trial_,End,1744715368951,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. ConcValCombo.
# 17. Key_value_F.
# 18. Key_value_J.
# 19. Group.
# 20. Comments.
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,27,0,test_sp,NULL,PennController,38,_Trial_,Start,1744715368953,undefined,699,ugly,physical-negative,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,27,0,test_sp,NULL,PennController,38,_Header_,Start,1744715368953,undefined,699,ugly,physical-negative,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,27,0,test_sp,NULL,PennController,38,_Header_,End,1744715369207,undefined,699,ugly,physical-negative,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,27,0,test_sp,NULL,Selector,unnamed-Selector,Selection,physical,1744715370410,undefined,699,ugly,physical-negative,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,27,0,test_sp,NULL,PennController,38,_Trial_,End,1744715370412,undefined,699,ugly,physical-negative,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,37,0,test_sp,NULL,PennController,48,_Trial_,Start,1744715370413,undefined,967,cruel,social-negative,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,37,0,test_sp,NULL,PennController,48,_Header_,Start,1744715370413,undefined,967,cruel,social-negative,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,37,0,test_sp,NULL,PennController,48,_Header_,End,1744715370667,undefined,967,cruel,social-negative,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,37,0,test_sp,NULL,Selector,unnamed-Selector,Selection,physical,1744715372139,undefined,967,cruel,social-negative,physical,social,A,physical;social
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,37,0,test_sp,NULL,PennController,48,_Trial_,End,1744715372143,undefined,967,cruel,social-negative,physical,social,A,NULL
1744715936,fcce65d3b6e1654524853cfd0a6b9f8d,PennController,19,0,test_sp,NULL,PennController,30,_Trial_,Start,1744715372147,undefined,1596,harmonious,social-positive,physical,social,A,NULL
