#
# Results on Tue, 27 May 2025 15:14:32 GMT
# USER AGENT: Mozilla/5.0 (Macintosh; Intel Mac OS X 10_15_7) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/136.0.0.0 Safari/537.36
# Design number was non-random = 0
#
# Columns below this comment are as follows:
# 1. Results reception time.
# 2. MD5 hash of participant's IP address.
# 3. Controller name.
# 4. Order number of item.
# 5. Inner element number.
# 6. Label.
# 7. Latin Square Group.
# 8. PennElementType.
# 9. PennElementName.
# 10. Parameter.
# 11. Value.
# 12. EventTime.
# 13. Comments.
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,1,0,welcome,NULL,PennController,0,_Trial_,Start,1748358034934,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,1,0,welcome,NULL,PennController,0,_Header_,Start,1748358034934,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,1,0,welcome,NULL,PennController,0,_Header_,End,1748358035188,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,1,0,welcome,NULL,PennController,0,_Trial_,End,1748358055680,NULL
# 13. ID.
# 14. Comments.
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,124,0,consent,NULL,PennController,2,_Trial_,Start,1748358055682,607cbf385d3202721e3f719f,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,124,0,consent,NULL,PennController,2,_Header_,Start,1748358055682,607cbf385d3202721e3f719f,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,124,0,consent,NULL,PennController,2,_Header_,End,1748358055932,607cbf385d3202721e3f719f,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,124,0,consent,NULL,TextInput,ID,Final,607cbf385d3202721e3f719f,1748358067129,607cbf385d3202721e3f719f,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,124,0,consent,NULL,PennController,2,_Trial_,End,1748358067129,607cbf385d3202721e3f719f,NULL
# 13. Comments.
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,132,0,instructions1_sp,NULL,PennController,10,_Trial_,Start,1748358067130,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,132,0,instructions1_sp,NULL,PennController,10,_Header_,Start,1748358067130,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,132,0,instructions1_sp,NULL,PennController,10,_Header_,End,1748358067381,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,132,0,instructions1_sp,NULL,PennController,10,_Trial_,End,1748358106015,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,133,0,instructions2_sp,NULL,PennController,11,_Trial_,Start,1748358106016,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,133,0,instructions2_sp,NULL,PennController,11,_Header_,Start,1748358106016,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,133,0,instructions2_sp,NULL,PennController,11,_Header_,End,1748358106269,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,133,0,instructions2_sp,NULL,PennController,11,_Trial_,End,1748358120407,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,128,0,instructions3_hands,NULL,PennController,6,_Trial_,Start,1748358120408,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,128,0,instructions3_hands,NULL,PennController,6,_Header_,Start,1748358120408,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,128,0,instructions3_hands,NULL,PennController,6,_Header_,End,1748358120661,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,128,0,instructions3_hands,NULL,PennController,6,_Trial_,End,1748358134114,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,135,0,practice_intro_sp,NULL,PennController,13,_Trial_,Start,1748358134115,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,135,0,practice_intro_sp,NULL,PennController,13,_Header_,Start,1748358134115,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,135,0,practice_intro_sp,NULL,PennController,13,_Header_,End,1748358134369,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,135,0,practice_intro_sp,NULL,PennController,13,_Trial_,End,1748358139249,NULL
# 13. ID.
# 14. ReactionTime.
# 15. Word.
# 16. selectedKey.
# 17. selectedValue.
# 18. Key_value_F.
# 19. Key_value_J.
# 20. Group.
# 21. Comments.
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Trial_,Start,1748358139250,undefined,1920,round,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Header_,Start,1748358139250,undefined,1920,round,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Header_,End,1748358139502,undefined,1920,round,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,88,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1748358141928,undefined,1920,round,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,88,0,calibrator_sp_feedback,NULL,PennController,99,_Trial_,End,1748358143930,undefined,1920,round,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Trial_,Start,1748358143931,undefined,1955,loyal,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Header_,Start,1748358143931,undefined,1955,loyal,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Header_,End,1748358144183,undefined,1955,loyal,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,89,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1748358146643,undefined,1955,loyal,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,89,0,calibrator_sp_feedback,NULL,PennController,100,_Trial_,End,1748358148646,undefined,1955,loyal,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Trial_,Start,1748358148647,undefined,3134,overrated,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Header_,Start,1748358148647,undefined,3134,overrated,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Header_,End,1748358148899,undefined,3134,overrated,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,92,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,social,1748358152539,undefined,3134,overrated,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,92,0,calibrator_sp_feedback,NULL,PennController,103,_Trial_,End,1748358154543,undefined,3134,overrated,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Trial_,Start,1748358154544,undefined,2124,frozen,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Header_,Start,1748358154544,undefined,2124,frozen,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Header_,End,1748358154795,undefined,2124,frozen,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,87,0,calibrator_sp_feedback,NULL,Selector,Selection,Selection,physical,1748358157423,undefined,2124,frozen,undefined,physical,social,physical,B,social;physical
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,87,0,calibrator_sp_feedback,NULL,PennController,98,_Trial_,End,1748358159425,undefined,2124,frozen,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Trial_,Start,1748358159426,undefined,3093,comforting,undefined,physical,social,physical,B,NULL
1748358872,28bd2098c6bb39d4162b8cad8f9ecfb5,PennController,93,0,calibrator_sp_feedback,NULL,PennController,104,_Header_,Start,1748358159426,undefined,3093,comforting,undefined,physical,social,physical,B,NULL
